STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48120,338995N1171958W001,2620436,2020-04-20T00:00:00Z,1505.85,1504.95,0,34.9,1470.95,34.9,34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48120,338995N1171958W001,2488557,2019-11-21T00:00:00Z,1505.85,1504.95,0,42.3,1463.55,42.3,41.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48120,338995N1171958W001,2460617,2019-04-26T00:00:00Z,1505.85,1504.95,0,37,1468.85,37,36.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48120,338995N1171958W001,2426467,2018-11-27T00:00:00Z,1505.85,1504.95,0,46.8,1459.05,46.8,45.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48120,338995N1171958W001,2296254,2018-04-17T00:00:00Z,1505.85,1504.95,0,31.1,1474.75,31.1,30.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48120,338995N1171958W001,2274951,2017-10-10T00:00:00Z,1505.85,1504.95,0,39.8,1466.05,39.8,38.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48120,338995N1171958W001,2246856,2017-04-11T00:00:00Z,1505.85,1504.95,0,35.7,1470.15,35.7,34.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48120,338995N1171958W001,2245999,2016-10-11T00:00:00Z,1505.85,1504.95,0,41.4,1464.45,41.4,40.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48120,338995N1171958W001,2245661,2016-04-13T00:00:00Z,1505.85,1504.95,0,40.1,1465.75,40.1,39.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48120,338995N1171958W001,2168219,2015-10-07T00:00:00Z,1505.85,1504.95,0,46.4,1459.45,46.4,45.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48120,338995N1171958W001,2136509,2015-04-07T00:00:00Z,1505.85,1504.95,0,50.6,1455.25,50.6,49.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48120,338995N1171958W001,2025644,2014-09-23T00:00:00Z,1505.85,1504.95,0,60.8,1445.05,60.8,59.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48120,338995N1171958W001,1990652,2014-04-22T00:00:00Z,1505.85,1504.95,0,45.9,1459.95,45.9,45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48120,338995N1171958W001,1816700,2013-11-01T00:00:00Z,1505.85,1504.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48120,338995N1171958W001,1725172,2013-05-08T00:00:00Z,1505.85,1504.95,0,61.6,1444.25,61.6,60.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48120,338995N1171958W001,89919,2012-12-17T00:00:00Z,1505.85,1504.95,0,57.4,1448.45,57.4,56.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48120,338995N1171958W001,56706,2012-02-14T00:00:00Z,1505.85,1504.95,0,58.5,1447.35,58.5,57.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48120,338995N1171958W001,31628,2011-10-04T00:00:00Z,1505.85,1504.95,0,58.8,1447.05,58.8,57.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
