STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19576,356558N1177293W001,691704,1993-09-27T00:00:00Z,2349.67,2349.67,0,208,2141.67,208,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691703,1993-04-07T00:00:00Z,2349.67,2349.67,0,204.67,2145,204.67,204.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691702,1992-09-28T00:00:00Z,2349.67,2349.67,0,207.81,2141.86,207.81,207.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691701,1992-04-17T00:00:00Z,2349.67,2349.67,0,205.19,2144.48,205.19,205.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691700,1991-09-24T00:00:00Z,2349.67,2349.67,0,205.79,2143.88,205.79,205.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691699,1991-03-26T00:00:00Z,2349.67,2349.67,0,206.01,2143.66,206.01,206.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691698,1990-09-28T00:00:00Z,2349.67,2349.67,0,206.2,2143.47,206.2,206.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691697,1990-03-22T00:00:00Z,2349.67,2349.67,0,204.36,2145.31,204.36,204.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691696,1989-10-06T00:00:00Z,2349.67,2349.67,0,204.2,2145.47,204.2,204.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691695,1989-03-22T00:00:00Z,2349.67,2349.67,0,203.57,2146.1,203.57,203.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691694,1988-10-10T00:00:00Z,2349.67,2349.67,0,202.68,2146.99,202.68,202.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691693,1988-03-19T00:00:00Z,2349.67,2349.67,0,202.59,2147.08,202.59,202.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691692,1988-01-12T00:00:00Z,2349.67,2349.67,0,202.88,2146.79,202.88,202.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691691,1987-09-21T00:00:00Z,2349.67,2349.67,0,203.86,2145.81,203.86,203.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691690,1987-05-13T00:00:00Z,2349.67,2349.67,0,202.7,2146.97,202.7,202.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691689,1986-09-27T00:00:00Z,2349.67,2349.67,0,202.14,2147.53,202.14,202.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691688,1986-06-25T00:00:00Z,2349.67,2349.67,0,201.38,2148.29,201.38,201.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691687,1986-04-13T00:00:00Z,2349.67,2349.67,0,200.17,2149.5,200.17,200.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691686,1986-01-13T00:00:00Z,2349.67,2349.67,0,200.17,2149.5,200.17,200.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691685,1985-04-03T00:00:00Z,2349.67,2349.67,0,198.66,2151.01,198.66,198.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691684,1983-09-08T00:00:00Z,2349.67,2349.67,0,197.56,2152.11,197.56,197.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691683,1982-12-14T00:00:00Z,2349.67,2349.67,0,195.9,2153.77,195.9,195.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691682,1982-06-10T00:00:00Z,2349.67,2349.67,0,196.24,2153.43,196.24,196.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691681,1981-11-18T00:00:00Z,2349.67,2349.67,0,197.35,2152.32,197.35,197.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691680,1981-01-21T00:00:00Z,2349.67,2349.67,0,194.89,2154.78,194.89,194.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691679,1979-12-11T00:00:00Z,2349.67,2349.67,0,196.75,2152.92,196.75,196.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691678,1978-12-05T00:00:00Z,2349.67,2349.67,0,196.18,2153.49,196.18,196.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691677,1977-12-08T00:00:00Z,2349.67,2349.67,0,195.68,2153.99,195.68,195.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691676,1976-12-31T00:00:00Z,2349.67,2349.67,0,192.93,2156.74,192.93,192.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691675,1975-10-21T00:00:00Z,2349.67,2349.67,0,193.31,2156.36,193.31,193.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691674,1974-10-22T00:00:00Z,2349.67,2349.67,0,192.04,2157.63,192.04,192.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691673,1973-10-18T00:00:00Z,2349.67,2349.67,0,190.23,2159.44,190.23,190.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691672,1972-10-17T00:00:00Z,2349.67,2349.67,0,187.35,2162.32,187.35,187.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691671,1971-10-20T00:00:00Z,2349.67,2349.67,0,184.7,2164.97,184.7,184.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691670,1970-10-14T00:00:00Z,2349.67,2349.67,0,181.94,2167.73,181.94,181.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691669,1969-09-16T00:00:00Z,2349.67,2349.67,0,181.05,2168.62,181.05,181.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691668,1968-11-20T00:00:00Z,2349.67,2349.67,0,177.56,2172.11,177.56,177.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691667,1967-11-15T00:00:00Z,2349.67,2349.67,0,175.25,2174.42,175.25,175.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691666,1967-06-21T00:00:00Z,2349.67,2349.67,0,176.71,2172.96,176.71,176.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691665,1967-04-25T00:00:00Z,2349.67,2349.67,0,173.91,2175.76,173.91,173.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19576,356558N1177293W001,691664,1967-03-08T00:00:00Z,2349.67,2349.67,0,172.17,2177.5,172.17,172.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
