STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8691,385682N1217327W001,2484958,2019-10-21T00:00:00Z,42.5,42.5,3.5,43,3,39.5,39.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Black oil,624,Bureau of Reclamation
8691,385682N1217327W001,2452134,2019-03-25T00:00:00Z,42.5,42.5,7.4,27,22.9,19.6,19.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Black oil,624,Bureau of Reclamation
8691,385682N1217327W001,2411805,2018-10-01T00:00:00Z,42.5,42.5,2.4,55,-10.1,52.6,52.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
8691,385682N1217327W001,2284378,2018-03-19T00:00:00Z,42.5,42.5,5.6,31,17.1,25.4,25.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
8691,385682N1217327W001,2268706,2017-10-17T00:00:00Z,42.5,42.5,16.5,55,4,38.5,38.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
8691,385682N1217327W001,2236850,2017-03-20T00:00:00Z,42.5,42.5,0.6,27,16.1,26.4,26.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
8691,385682N1217327W001,2214059,2016-10-24T00:00:00Z,42.5,42.5,9.7,65,-12.8,55.3,55.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8691,385682N1217327W001,2185603,2016-03-23T00:00:00Z,42.6,42.6,5.8,42,6.4,36.2,36.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
8691,385682N1217327W001,2158096,2015-10-14T00:00:00Z,42.6,42.6,3.3,68,-22.1,64.7,64.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
8691,385682N1217327W001,2119470,2015-03-24T00:00:00Z,42.6,42.6,3,42,3.6,39,39,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
