STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8739,372516N1209171W001,1315603,1967-03-22T00:00:00Z,67.48,66.48,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8739,372516N1209171W001,1315602,1966-10-20T00:00:00Z,67.48,66.48,0,5.6,61.88,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8739,372516N1209171W001,1315601,1966-03-14T00:00:00Z,67.48,66.48,0,1.5,65.98,1.5,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8739,372516N1209171W001,1315600,1965-10-20T00:00:00Z,67.48,66.48,0,6.6,60.88,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8739,372516N1209171W001,1315599,1965-03-03T00:00:00Z,67.48,66.48,0,2,65.48,2,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8739,372516N1209171W001,1315598,1964-10-13T00:00:00Z,67.48,66.48,0,6.8,60.68,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8739,372516N1209171W001,1315597,1964-03-13T00:00:00Z,67.48,66.48,0,3.6,63.88,3.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8739,372516N1209171W001,1315596,1963-10-08T00:00:00Z,67.48,66.48,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8739,372516N1209171W001,1315595,1963-03-04T00:00:00Z,67.48,66.48,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8739,372516N1209171W001,1315594,1962-10-10T00:00:00Z,67.48,66.48,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8739,372516N1209171W001,1315593,1961-09-29T00:00:00Z,67.48,66.48,0,8.5,58.98,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8739,372516N1209171W001,1315592,1961-03-14T00:00:00Z,67.48,66.48,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8739,372516N1209171W001,1315591,1960-10-01T00:00:00Z,67.48,66.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8739,372516N1209171W001,1315590,1960-03-15T00:00:00Z,67.48,66.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8739,372516N1209171W001,1315589,1959-09-30T00:00:00Z,67.48,66.48,0,8,59.48,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8739,372516N1209171W001,1315588,1959-03-18T00:00:00Z,67.48,66.48,0,5.9,61.58,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8739,372516N1209171W001,1315587,1958-09-25T00:00:00Z,67.48,66.48,0,7.2,60.28,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8739,372516N1209171W001,1315586,1958-03-19T00:00:00Z,67.48,66.48,0,1.6,65.88,1.6,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
