STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26025,340548N1173178W005,1634617,2010-11-16T00:00:00Z,927.56,927.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634616,2010-10-01T00:00:00Z,927.56,927.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634615,2010-08-02T00:00:00Z,927.56,927.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634614,2010-06-30T00:00:00Z,927.56,927.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634613,2010-06-16T00:00:00Z,927.56,927.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634612,2010-03-23T00:00:00Z,927.56,927.56,0,65.54,862.02,65.54,65.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634611,2010-02-17T00:00:00Z,927.56,927.56,0,61.32,866.24,61.32,61.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634610,2009-12-16T00:00:00Z,927.56,927.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634609,2009-11-19T00:00:00Z,927.56,927.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634608,2009-10-14T00:00:00Z,927.56,927.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634607,2009-09-21T00:00:00Z,927.56,927.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634606,2009-09-01T00:00:00Z,927.56,927.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634605,2009-07-21T00:00:00Z,927.56,927.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634604,2009-06-24T00:00:00Z,927.56,927.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634603,2009-05-22T00:00:00Z,927.56,927.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634602,2009-04-22T00:00:00Z,927.56,927.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634601,2009-03-25T00:00:00Z,927.56,927.56,0,67.78,859.78,67.78,67.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634600,2009-02-19T00:00:00Z,927.56,927.56,0,58.15,869.41,58.15,58.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634599,2009-01-22T00:00:00Z,927.56,927.56,0,67.52,860.04,67.52,67.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634598,2008-12-19T00:00:00Z,927.56,927.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634597,2008-11-05T00:00:00Z,927.56,927.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634596,2008-10-02T00:00:00Z,927.56,927.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634595,2008-08-19T00:00:00Z,927.56,927.56,0,68.13,859.43,68.13,68.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634569,2008-07-22T00:00:00Z,927.56,927.56,0,61.68,865.88,61.68,61.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634572,2008-06-27T00:00:00Z,927.56,927.56,0,60.85,866.71,60.85,60.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634571,2008-05-29T00:00:00Z,927.56,927.56,0,51.56,876,51.56,51.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634594,2008-05-16T00:00:00Z,927.56,927.56,0,49.77,877.79,49.77,49.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634556,2008-04-25T00:00:00Z,927.56,927.56,0,47.21,880.35,47.21,47.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634570,2008-03-26T00:00:00Z,927.56,927.56,0,42.81,884.75,42.81,42.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634575,2008-02-21T00:00:00Z,927.56,927.56,0,40.08,887.48,40.08,40.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634568,2008-01-15T00:00:00Z,927.56,927.56,0,41.64,885.92,41.64,41.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634567,2007-10-30T00:00:00Z,927.56,927.56,0,56.18,871.38,56.18,56.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634566,2007-09-20T00:00:00Z,927.56,927.56,0,55.75,871.81,55.75,55.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634558,2007-08-22T00:00:00Z,927.56,927.56,0,54.68,872.88,54.68,54.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634565,2007-07-25T00:00:00Z,927.56,927.56,0,53.1,874.46,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634564,2007-06-22T00:00:00Z,927.56,927.56,0,51.64,875.92,51.64,51.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634563,2007-05-24T00:00:00Z,927.56,927.56,0,50.84,876.72,50.84,50.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634562,2007-04-26T00:00:00Z,927.56,927.56,0,46.92,880.64,46.92,46.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634560,2007-03-28T00:00:00Z,927.56,927.56,0,47.26,880.3,47.26,47.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634559,2007-02-22T00:00:00Z,927.56,927.56,0,46.65,880.91,46.65,46.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634557,2007-01-25T00:00:00Z,927.56,927.56,0,51.12,876.44,51.12,51.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26025,340548N1173178W005,1634561,2006-12-28T00:00:00Z,927.56,927.56,0,56.25,871.31,56.25,56.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
