STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17900,362828N1201302W001,908700,1994-10-26T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908699,1994-04-20T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908698,1994-01-26T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908697,1993-10-28T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908696,1993-07-14T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908695,1993-04-28T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908694,1993-01-26T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908693,1992-10-26T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908692,1992-07-29T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908691,1992-04-22T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908690,1992-01-23T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908689,1991-10-24T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908688,1991-07-25T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908687,1991-04-24T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908686,1991-01-24T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908685,1990-10-24T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908684,1990-07-25T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908683,1990-04-25T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908682,1990-01-24T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908681,1989-10-18T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908680,1989-07-26T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908679,1989-04-26T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908678,1989-01-19T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908677,1988-10-25T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908676,1988-07-13T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908675,1988-04-27T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908674,1988-01-20T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908673,1987-10-28T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908672,1987-07-16T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908671,1987-04-23T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17900,362828N1201302W001,908670,1987-01-16T00:00:00Z,328.93,327.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
