STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34317,394661N1221076W001,2662502,2020-08-06T12:00:00Z,92.42,92.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
34317,394661N1221076W001,2539231,2020-03-09T12:00:00Z,92.42,92.42,0,4.55,87.87,4.55,4.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2482440,2019-10-14T12:00:00Z,92.42,92.42,0,9.21,83.21,9.21,9.21,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Let WL even out ~10 min,1,Department of Water Resources
34317,394661N1221076W001,2473413,2019-07-29T12:00:00Z,92.42,92.42,0,4.28,88.14,4.28,4.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2450757,2019-03-18T12:00:00Z,92.42,92.42,0,1.36,91.06,1.36,1.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2414755,2018-10-15T12:00:00Z,92.42,92.42,0,9.22,83.2,9.22,9.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2307982,2018-08-07T12:00:00Z,92.42,92.42,0,3.87,88.55,3.87,3.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2285242,2018-03-21T00:00:00Z,92.42,92.42,0,4.83,87.59,4.83,4.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2266589,2017-10-10T00:00:00Z,92.42,92.42,0,8.05,84.37,8.05,8.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2260098,2017-07-31T00:00:00Z,92.42,92.42,0,3.89,88.53,3.89,3.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2235273,2017-03-14T00:00:00Z,92.42,92.42,0,1.75,90.67,1.75,1.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2213100,2016-10-10T00:00:00Z,92.42,92.42,0,8.22,84.2,8.22,8.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2204415,2016-08-02T00:00:00Z,92.42,92.42,0,4.55,87.87,4.55,4.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2197094,2016-06-06T00:00:00Z,92.42,92.42,0,7.4,85.02,7.4,7.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2183596,2016-03-15T23:00:00Z,92.42,92.42,0,1.16,91.26,1.16,1.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2182427,2016-02-19T00:00:00Z,92.42,92.42,6,9,89.42,3,3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2180146,2016-01-20T00:00:00Z,92.42,92.42,5.4,7,90.82,1.6,1.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2177091,2015-12-17T00:00:00Z,92.42,92.42,0,6.61,85.81,6.61,6.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2175952,2015-11-17T00:00:00Z,92.42,92.42,0,7.66,84.76,7.66,7.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2157851,2015-10-20T00:00:00Z,92.42,92.42,0,12,80.42,12,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2156819,2015-10-13T23:00:00Z,92.42,92.42,0,11.73,80.69,11.73,11.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2156502,2015-10-07T00:00:00Z,92.42,92.42,0,9.07,83.35,9.07,9.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2156317,2015-10-01T00:00:00Z,92.42,92.42,0,7.65,84.77,7.65,7.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2152992,2015-09-24T00:00:00Z,92.42,92.42,0,6.05,86.37,6.05,6.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2152973,2015-09-17T00:00:00Z,92.42,92.42,0,4.44,87.98,4.44,4.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2151577,2015-09-10T00:00:00Z,92.42,92.42,0,3.27,89.15,3.27,3.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2151558,2015-09-02T00:00:00Z,92.42,92.42,0,3.54,88.88,3.54,3.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2151125,2015-08-26T00:00:00Z,92.42,92.42,0,4.6,87.82,4.6,4.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2150458,2015-08-18T00:00:00Z,92.42,92.42,0,8.31,84.11,8.31,8.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2151106,2015-08-13T00:00:00Z,92.42,92.42,0,4.29,88.13,4.29,4.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2149616,2015-08-03T00:00:00Z,92.42,92.42,0,7.36,85.06,7.36,7.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34317,394661N1221076W001,2148105,2015-07-29T00:00:00Z,92.42,92.42,0,8.51,83.91,8.51,8.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
