STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19792,394815N1220503W001,1759551,1992-10-06T00:00:00Z,88.9,88.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19792,394815N1220503W001,1759550,1992-03-04T00:00:00Z,89.4,88.4,0,9,80.4,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19792,394815N1220503W001,1759549,1991-12-16T00:00:00Z,89.4,88.4,0,11,78.4,11,10,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19792,394815N1220503W001,1759548,1991-11-13T00:00:00Z,89.4,88.4,0,12,77.4,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19792,394815N1220503W001,1759547,1991-10-01T00:00:00Z,89.4,88.4,0,9.9,79.5,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19792,394815N1220503W001,1759546,1991-09-12T00:00:00Z,89.4,88.4,0,10.1,79.3,10.1,9.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19792,394815N1220503W001,1759545,1991-08-08T00:00:00Z,89.4,88.4,0,10.8,78.6,10.8,9.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19792,394815N1220503W001,1759544,1991-07-09T00:00:00Z,89.4,88.4,0,23.9,65.5,23.9,22.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19792,394815N1220503W001,1759543,1991-06-11T00:00:00Z,89.4,88.4,0,11.9,77.5,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19792,394815N1220503W001,1759542,1991-03-12T00:00:00Z,89.4,88.4,0,10.2,79.2,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
