STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19754,359781N1194835W002,805244,1972-01-28T00:00:00Z,203.24,202.74,0,99.2,104.04,99.2,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19754,359781N1194835W002,805243,1971-09-30T00:00:00Z,203.24,202.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19754,359781N1194835W002,805242,1971-01-29T00:00:00Z,203.24,202.74,0,63.5,139.74,63.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19754,359781N1194835W002,805241,1970-09-24T00:00:00Z,203.24,202.74,0,77.6,125.64,77.6,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19754,359781N1194835W002,805240,1970-01-28T00:00:00Z,203.24,202.74,0,67.2,136.04,67.2,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19754,359781N1194835W002,805239,1969-09-26T00:00:00Z,203.24,202.74,0,77.2,126.04,77.2,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19754,359781N1194835W002,805238,1969-02-03T00:00:00Z,203.24,202.74,0,85.2,118.04,85.2,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19754,359781N1194835W002,805237,1967-02-02T00:00:00Z,203.24,202.74,0,87.2,116.04,87.2,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19754,359781N1194835W002,805236,1967-02-01T00:00:00Z,203.24,202.74,0,75.9,127.34,75.9,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19754,359781N1194835W002,805235,1966-01-27T00:00:00Z,203.24,202.74,0,84.9,118.34,84.9,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19754,359781N1194835W002,805234,1965-01-29T00:00:00Z,203.24,202.74,0,100,103.24,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19754,359781N1194835W002,805233,1964-09-28T00:00:00Z,203.24,202.74,0,125,78.24,125,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19754,359781N1194835W002,805232,1964-01-31T00:00:00Z,203.24,202.74,0,77.7,125.54,77.7,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19754,359781N1194835W002,805231,1963-09-20T00:00:00Z,203.24,202.74,0,104.3,98.94,104.3,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19754,359781N1194835W002,805230,1962-02-07T00:00:00Z,203.24,202.74,0,93,110.24,93,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19754,359781N1194835W002,805229,1961-09-27T00:00:00Z,203.24,202.74,0,136.9,66.34,136.9,136.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
