STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39613,342000N1191917W001,1612703,1990-08-02T00:00:00Z,48.08,48.08,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39613,342000N1191917W001,1612702,1990-05-24T00:00:00Z,48.08,48.08,0,78.2,-30.12,78.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39613,342000N1191917W001,1612701,1990-04-10T00:00:00Z,48.08,48.08,0,74.9,-26.82,74.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39613,342000N1191917W001,1612700,1990-01-29T00:00:00Z,48.08,48.08,0,67.8,-19.72,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39613,342000N1191917W001,1612699,1989-12-12T00:00:00Z,48.08,48.08,0,73.4,-25.32,73.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39613,342000N1191917W001,1612698,1989-10-12T00:00:00Z,48.08,48.08,0,78,-29.92,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39613,342000N1191917W001,1612697,1989-08-08T00:00:00Z,48.08,48.08,0,67,-18.92,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39613,342000N1191917W001,1612696,1989-05-26T00:00:00Z,48.08,48.08,0,62.9,-14.82,62.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39613,342000N1191917W001,1612695,1989-03-29T00:00:00Z,48.08,48.08,0,51.7,-3.62,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39613,342000N1191917W001,1612694,1989-02-02T00:00:00Z,48.08,48.08,0,53,-4.92,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39613,342000N1191917W001,1612693,1988-11-30T00:00:00Z,48.08,48.08,0,53.1,-5.02,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
