STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51078,395295N1220323W001,2238502,2015-10-13T11:20:00Z,97,96,0,13.3,83.7,13.3,12.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51078,395295N1220323W001,2238501,2015-09-13T10:20:00Z,97,96,0,12.8,84.2,12.8,11.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51078,395295N1220323W001,2238500,2015-09-03T09:35:00Z,97,96,0,12.9,84.1,12.9,11.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51078,395295N1220323W001,2238499,2015-08-28T11:20:00Z,97,96,0,12.2,84.8,12.2,11.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51078,395295N1220323W001,2238498,2015-08-21T10:35:00Z,97,96,0,12.6,84.4,12.6,11.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51078,395295N1220323W001,2238497,2015-08-14T11:50:00Z,97,96,0,12.6,84.4,12.6,11.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51078,395295N1220323W001,2238496,2015-08-05T11:30:00Z,97,96,0,18.8,78.2,18.8,17.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51078,395295N1220323W001,2238495,2015-07-29T10:55:00Z,97,96,0,19.7,77.3,19.7,18.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51078,395295N1220323W001,2238494,2015-07-20T11:20:00Z,97,96,0,21.8,75.2,21.8,20.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51078,395295N1220323W001,2238493,2015-07-13T11:25:00Z,97,96,0,22.4,74.6,22.4,21.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
