STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14546,366471N1200435W001,995169,2009-02-27T00:00:00Z,208.07,206.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,STEEL PIPE WELDED OVER ACCESS PT,1106,JAMES IRRIGATION DISTRICT
14546,366471N1200435W001,995167,2007-10-25T00:00:00Z,208.07,206.57,0,177.5,30.57,177.5,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14546,366471N1200435W001,995166,2007-02-22T00:00:00Z,208.07,206.57,0,147.5,60.57,147.5,146,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14546,366471N1200435W001,995168,2006-10-31T00:00:00Z,208.07,206.57,0,163.4,44.67,163.4,161.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14546,366471N1200435W001,995165,2006-03-17T00:00:00Z,208.07,206.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14546,366471N1200435W001,995164,2005-02-02T00:00:00Z,208.07,206.57,0,130.1,77.97,130.1,128.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14546,366471N1200435W001,995163,2003-10-16T00:00:00Z,208.07,206.57,0,194.1,13.97,194.1,192.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14546,366471N1200435W001,995160,2003-02-13T00:00:00Z,208.07,206.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14546,366471N1200435W001,995162,2002-10-12T00:00:00Z,208.07,206.57,0,187.5,20.57,187.5,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14546,366471N1200435W001,995161,2002-02-19T00:00:00Z,208.07,206.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14546,366471N1200435W001,995159,2001-02-05T00:00:00Z,208.07,206.57,0,155.7,52.37,155.7,154.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14546,366471N1200435W001,995158,2000-03-14T00:00:00Z,208.07,206.57,0,151.2,56.87,151.2,149.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14546,366471N1200435W001,995157,1999-10-29T00:00:00Z,208.07,206.57,0,154.7,53.37,154.7,153.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14546,366471N1200435W001,995156,1999-02-04T00:00:00Z,208.07,206.57,0,166.3,41.77,166.3,164.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14546,366471N1200435W001,995155,1998-10-15T00:00:00Z,208.07,206.57,0,189.3,18.77,189.3,187.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14546,366471N1200435W001,995154,1998-03-09T00:00:00Z,208.07,206.57,0,162.2,45.87,162.2,160.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14546,366471N1200435W001,995153,1997-09-29T00:00:00Z,208.07,206.57,0,155.1,52.97,155.1,153.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14546,366471N1200435W001,995152,1997-03-14T00:00:00Z,208.07,206.57,0,159.3,48.77,159.3,157.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14546,366471N1200435W001,995151,1996-09-23T00:00:00Z,208.07,206.57,0,174.8,33.27,174.8,173.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14546,366471N1200435W001,995150,1996-02-13T00:00:00Z,208.07,206.57,0,176.7,31.37,176.7,175.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14546,366471N1200435W001,995149,1995-10-23T00:00:00Z,208.07,206.57,0,179.9,28.17,179.9,178.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14546,366471N1200435W001,995148,1995-03-01T00:00:00Z,208.07,206.57,0,151.9,56.17,151.9,150.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14546,366471N1200435W001,995147,1994-11-01T00:00:00Z,208.07,206.57,0,181.9,26.17,181.9,180.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14546,366471N1200435W001,995146,1994-01-26T00:00:00Z,208.07,206.57,0,173.6,34.47,173.6,172.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14546,366471N1200435W001,995145,1993-10-04T00:00:00Z,208.07,206.57,0,205.2,2.87,205.2,203.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14546,366471N1200435W001,995144,1993-01-26T00:00:00Z,208.07,206.57,0,154.5,53.57,154.5,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14546,366471N1200435W001,995143,1992-10-05T00:00:00Z,208.07,206.57,0,194.4,13.67,194.4,192.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14546,366471N1200435W001,995142,1992-01-27T00:00:00Z,208.07,206.57,0,163.5,44.57,163.5,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14546,366471N1200435W001,995141,1991-10-02T00:00:00Z,208.07,206.57,0,189.7,18.37,189.7,188.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14546,366471N1200435W001,995140,1991-01-28T00:00:00Z,208.07,206.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
