STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48578,387626N1213651W002,2619323,2020-04-15T09:44:00Z,125.75,123.38,0,128.3,-2.55,128.3,125.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48578,387626N1213651W002,2619322,2020-03-10T14:10:00Z,125.75,123.38,0,128.3,-2.55,128.3,125.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48578,387626N1213651W002,2619321,2020-02-10T08:00:00Z,125.75,123.38,0,126.3,-0.55,126.3,123.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48578,387626N1213651W002,2619320,2020-01-13T09:01:00Z,125.75,123.38,0,127,-1.25,127,124.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48578,387626N1213651W002,2619319,2019-12-10T11:17:00Z,125.75,123.38,0,127.9,-2.15,127.9,125.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48578,387626N1213651W002,2619318,2019-11-13T08:00:00Z,125.75,123.38,0,130.2,-4.45,130.2,127.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48578,387626N1213651W002,2479963,2019-10-11T07:28:00Z,125.75,123.38,0,131.6,-5.85,131.6,129.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48578,387626N1213651W002,2479962,2019-09-11T11:15:00Z,125.75,123.38,0,133.3,-7.55,133.3,130.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48578,387626N1213651W002,2479961,2019-08-12T09:56:00Z,125.75,123.38,0,133.4,-7.65,133.4,131.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48578,387626N1213651W002,2479960,2019-07-11T07:45:00Z,125.75,123.38,0,131.2,-5.45,131.2,128.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48578,387626N1213651W002,2479959,2019-06-12T10:15:00Z,125.75,123.38,0,128.5,-2.75,128.5,126.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48578,387626N1213651W002,2479958,2019-05-13T09:23:00Z,125.75,123.38,0,128.3,-2.55,128.3,125.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48578,387626N1213651W002,2455025,2019-04-10T11:19:00Z,125.75,123.38,0,127.7,-1.95,127.7,125.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48578,387626N1213651W002,2455024,2019-03-11T09:10:00Z,125.75,123.38,0,128.9,-3.15,128.9,126.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
