STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2954,342864N1189131W001,1657573,1977-06-03T00:00:00Z,613.6,613.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2954,342864N1189131W001,1657572,1977-04-04T00:00:00Z,613.6,613.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2954,342864N1189131W001,1657571,1976-12-09T00:00:00Z,613.6,613.6,0,335.9,277.7,335.9,335.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2954,342864N1189131W001,1657570,1976-10-21T00:00:00Z,613.6,613.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2954,342864N1189131W001,1657569,1976-07-29T00:00:00Z,613.6,613.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2954,342864N1189131W001,1657568,1976-05-26T00:00:00Z,613.6,613.6,0,337,276.6,337,337,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2954,342864N1189131W001,1657567,1976-03-29T00:00:00Z,613.6,613.6,0,337,276.6,337,337,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2954,342864N1189131W001,1657566,1976-02-04T00:00:00Z,613.6,613.6,0,338,275.6,338,338,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2954,342864N1189131W001,1657565,1975-11-25T00:00:00Z,613.6,613.6,0,339.8,273.8,339.8,339.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2954,342864N1189131W001,1657564,1975-10-01T00:00:00Z,613.6,613.6,0,337.1,276.5,337.1,337.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2954,342864N1189131W001,1657563,1975-08-08T00:00:00Z,613.6,613.6,0,335.2,278.4,335.2,335.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2954,342864N1189131W001,1657562,1975-06-06T00:00:00Z,613.6,613.6,0,334.4,279.2,334.4,334.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2954,342864N1189131W001,1657561,1975-03-25T00:00:00Z,613.6,613.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2954,342864N1189131W001,1657560,1975-02-11T00:00:00Z,613.6,613.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2954,342864N1189131W001,1657559,1974-12-02T00:00:00Z,613.6,613.6,0,396,217.6,396,396,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2954,342864N1189131W001,1657558,1974-07-23T00:00:00Z,613.6,613.6,0,398,215.6,398,398,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2954,342864N1189131W001,1657557,1974-06-11T00:00:00Z,613.6,613.6,0,388,225.6,388,388,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2954,342864N1189131W001,1657556,1974-03-25T00:00:00Z,613.6,613.6,0,388.6,225,388.6,388.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
