STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25837,340986N1172700W005,1622304,2010-11-16T00:00:00Z,1032.41,1032.41,0,157.42,874.99,157.42,157.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622303,2010-10-13T00:00:00Z,1032.41,1032.41,0,166.92,865.49,166.92,166.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622302,2010-09-09T00:00:00Z,1032.41,1032.41,0,168.87,863.54,168.87,168.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622301,2010-08-05T00:00:00Z,1032.41,1032.41,0,162.58,869.83,162.58,162.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622300,2010-07-08T00:00:00Z,1032.41,1032.41,0,149.07,883.34,149.07,149.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622299,2010-06-16T00:00:00Z,1032.41,1032.41,0,145.56,886.85,145.56,145.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622298,2010-05-17T00:00:00Z,1032.41,1032.41,0,135.96,896.45,135.96,135.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622297,2010-04-15T00:00:00Z,1032.41,1032.41,0,133.05,899.36,133.05,133.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622296,2010-03-23T00:00:00Z,1032.41,1032.41,0,126.12,906.29,126.12,126.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622295,2010-02-23T00:00:00Z,1032.41,1032.41,0,116.11,916.3,116.11,116.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622294,2010-01-28T00:00:00Z,1032.41,1032.41,0,117.03,915.38,117.03,117.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622293,2009-12-29T00:00:00Z,1032.41,1032.41,0,127.5,904.91,127.5,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622292,2009-11-12T00:00:00Z,1032.41,1032.41,0,156.24,876.17,156.24,156.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622291,2009-10-23T00:00:00Z,1032.41,1032.41,0,155.65,876.76,155.65,155.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622290,2009-09-15T00:00:00Z,1032.41,1032.41,0,162.43,869.98,162.43,162.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622289,2009-08-18T00:00:00Z,1032.41,1032.41,0,159.72,872.69,159.72,159.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622288,2009-07-21T00:00:00Z,1032.41,1032.41,0,159.48,872.93,159.48,159.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622287,2009-06-17T00:00:00Z,1032.41,1032.41,0,137.66,894.75,137.66,137.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622286,2009-05-13T00:00:00Z,1032.41,1032.41,0,146.27,886.14,146.27,146.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622285,2009-04-16T00:00:00Z,1032.41,1032.41,0,128.24,904.17,128.24,128.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622284,2009-03-18T00:00:00Z,1032.41,1032.41,0,122.55,909.86,122.55,122.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622283,2009-02-19T00:00:00Z,1032.41,1032.41,0,111.72,920.69,111.72,111.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622282,2009-01-21T00:00:00Z,1032.41,1032.41,0,123.85,908.56,123.85,123.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622281,2008-12-09T00:00:00Z,1032.41,1032.41,0,128.65,903.76,128.65,128.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622280,2008-11-21T00:00:00Z,1032.41,1032.41,0,144.08,888.33,144.08,144.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622279,2008-10-16T00:00:00Z,1032.41,1032.41,0,153.2,879.21,153.2,153.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622278,2008-09-15T00:00:00Z,1032.41,1032.41,0,158.73,873.68,158.73,158.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622253,2008-08-12T00:00:00Z,1032.41,1032.41,0,166.24,866.17,166.24,166.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622255,2008-07-16T00:00:00Z,1032.41,1032.41,0,161.83,870.58,161.83,161.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622251,2008-06-16T00:00:00Z,1032.41,1032.41,0,151.19,881.22,151.19,151.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622250,2008-05-07T00:00:00Z,1032.41,1032.41,0,148.68,883.73,148.68,148.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622249,2008-04-16T00:00:00Z,1032.41,1032.41,0,147.49,884.92,147.49,147.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622248,2008-03-13T00:00:00Z,1032.41,1032.41,0,133.12,899.29,133.12,133.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622247,2008-02-21T00:00:00Z,1032.41,1032.41,0,120.37,912.04,120.37,120.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622246,2008-01-15T00:00:00Z,1032.41,1032.41,0,112.11,920.3,112.11,112.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622245,2007-12-13T00:00:00Z,1032.41,1032.41,0,119.85,912.56,119.85,119.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622244,2007-11-14T00:00:00Z,1032.41,1032.41,0,146.26,886.15,146.26,146.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622243,2007-10-11T00:00:00Z,1032.41,1032.41,0,143.72,888.69,143.72,143.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622234,2007-09-12T00:00:00Z,1032.41,1032.41,0,159.96,872.45,159.96,159.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622235,2007-08-16T00:00:00Z,1032.41,1032.41,0,158.38,874.03,158.38,158.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622236,2007-07-12T00:00:00Z,1032.41,1032.41,0,155.89,876.52,155.89,155.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622237,2007-06-14T00:00:00Z,1032.41,1032.41,0,148.9,883.51,148.9,148.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622238,2007-05-24T00:00:00Z,1032.41,1032.41,0,143.78,888.63,143.78,143.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622239,2007-04-16T00:00:00Z,1032.41,1032.41,0,140.02,892.39,140.02,140.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622240,2007-03-14T00:00:00Z,1032.41,1032.41,0,131.42,900.99,131.42,131.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622242,2007-02-12T00:00:00Z,1032.41,1032.41,0,127.65,904.76,127.65,127.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622241,2007-01-17T00:00:00Z,1032.41,1032.41,0,118.11,914.3,118.11,118.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622252,2006-12-19T00:00:00Z,1032.41,1032.41,0,126.34,906.07,126.34,126.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622267,2006-10-30T00:00:00Z,1032.41,1032.41,0,142.88,889.53,142.88,142.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622276,2006-09-20T00:00:00Z,1032.41,1032.41,0,145.68,886.73,145.68,145.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622275,2006-08-24T00:00:00Z,1032.41,1032.41,0,145.8,886.61,145.8,145.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25837,340986N1172700W005,1622274,2006-07-26T00:00:00Z,1032.41,1032.41,0,147.3,885.11,147.3,147.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
