STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32006,369016N1206882W001,1095272,1964-10-21T00:00:00Z,161.43,161.13,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32006,369016N1206882W001,1095271,1964-03-17T00:00:00Z,161.43,161.13,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32006,369016N1206882W001,1095270,1963-10-01T00:00:00Z,161.43,161.13,0,3.5,157.93,3.5,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32006,369016N1206882W001,1095269,1963-03-05T00:00:00Z,161.43,161.13,0,3.4,158.03,3.4,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32006,369016N1206882W001,1095268,1962-10-29T00:00:00Z,161.43,161.13,0,4.9,156.53,4.9,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32006,369016N1206882W001,1095267,1962-03-27T00:00:00Z,161.43,161.13,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32006,369016N1206882W001,1095266,1961-10-03T00:00:00Z,161.43,161.13,0,6,155.43,6,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32006,369016N1206882W001,1095265,1960-10-04T00:00:00Z,161.43,161.13,0,4.6,156.83,4.6,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32006,369016N1206882W001,1095264,1960-10-01T00:00:00Z,161.43,161.13,0,4.6,156.83,4.6,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32006,369016N1206882W001,1095263,1959-09-08T00:00:00Z,161.43,161.13,0,2,159.43,2,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
