STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21531,359789N1190940W001,814054,1985-10-01T00:00:00Z,410.71,410.21,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21531,359789N1190940W001,814053,1985-01-31T00:00:00Z,410.71,410.21,0,32.5,378.21,32.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21531,359789N1190940W001,814052,1984-10-01T00:00:00Z,410.71,410.21,0,31.6,379.11,31.6,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21531,359789N1190940W001,814051,1984-02-01T00:00:00Z,410.71,410.21,0,22,388.71,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21531,359789N1190940W001,814050,1983-09-28T00:00:00Z,410.71,410.21,0,25,385.71,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21531,359789N1190940W001,814049,1983-01-26T00:00:00Z,410.71,410.21,0,50,360.71,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21531,359789N1190940W001,814048,1982-09-28T00:00:00Z,410.71,410.21,0,63.5,347.21,63.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21531,359789N1190940W001,814047,1982-01-26T00:00:00Z,410.71,410.21,0,70,340.71,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21531,359789N1190940W001,814046,1981-09-24T00:00:00Z,410.71,410.21,0,77,333.71,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21531,359789N1190940W001,814045,1981-01-28T00:00:00Z,410.71,410.21,0,73.5,337.21,73.5,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
