STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38987,370574N1209457W001,1209808,1974-04-12T00:00:00Z,163.35,163.35,0,112,51.35,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38987,370574N1209457W001,1209807,1973-10-03T00:00:00Z,163.35,163.35,0,114,49.35,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38987,370574N1209457W001,1209806,1973-04-10T00:00:00Z,163.35,163.35,0,107.5,55.85,107.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38987,370574N1209457W001,1209805,1972-10-12T00:00:00Z,163.35,163.35,0,111.5,51.85,111.5,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38987,370574N1209457W001,1209804,1972-03-15T00:00:00Z,163.35,163.35,0,106.9,56.45,106.9,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38987,370574N1209457W001,1209803,1971-10-12T00:00:00Z,163.35,163.35,0,99.5,63.85,99.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38987,370574N1209457W001,1209802,1971-03-10T00:00:00Z,163.35,163.35,0,97,66.35,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38987,370574N1209457W001,1209801,1970-10-14T00:00:00Z,163.35,163.35,0,124.3,39.05,124.3,124.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38987,370574N1209457W001,1209800,1970-03-16T00:00:00Z,163.35,163.35,0,127.2,36.15,127.2,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38987,370574N1209457W001,1209799,1969-10-06T00:00:00Z,163.35,163.35,0,127,36.35,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38987,370574N1209457W001,1209798,1969-03-20T00:00:00Z,163.35,163.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38987,370574N1209457W001,1209797,1968-10-10T00:00:00Z,163.35,163.35,0,144.9,18.45,144.9,144.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38987,370574N1209457W001,1209796,1968-03-20T00:00:00Z,163.35,163.35,0,139.8,23.55,139.8,139.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38987,370574N1209457W001,1209795,1967-10-11T00:00:00Z,163.35,163.35,0,139.2,24.15,139.2,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
