STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51093,388265N1215991W001,2189542,2016-03-15T00:00:00Z,21.7,21,0,4,17.7,4,3.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51093,388265N1215991W001,2189541,2016-02-15T00:00:00Z,21.7,21,0,14,7.7,14,13.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51093,388265N1215991W001,2189540,2016-01-15T00:00:00Z,21.7,21,0,18,3.7,18,17.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51093,388265N1215991W001,2189539,2015-12-15T00:00:00Z,21.7,21,0,22,-0.3,22,21.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51093,388265N1215991W001,2189538,2015-11-15T00:00:00Z,21.7,21,0,21,0.7,21,20.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51093,388265N1215991W001,2172475,2015-10-15T00:00:00Z,21.7,21,0,11,10.7,11,10.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51093,388265N1215991W001,2172474,2015-09-12T00:00:00Z,21.7,21,0,54,-32.3,54,53.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51093,388265N1215991W001,2172473,2015-09-05T00:00:00Z,21.7,21,0,68,-46.3,68,67.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51093,388265N1215991W001,2172472,2015-08-29T00:00:00Z,21.7,21,0,70,-48.3,70,69.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51093,388265N1215991W001,2172471,2015-08-22T00:00:00Z,21.7,21,0,71,-49.3,71,70.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51093,388265N1215991W001,2172470,2015-08-15T00:00:00Z,21.7,21,0,72,-50.3,72,71.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51093,388265N1215991W001,2172469,2015-08-08T00:00:00Z,21.7,21,0,70.5,-48.8,70.5,69.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51093,388265N1215991W001,2172468,2015-08-01T00:00:00Z,21.7,21,0,71,-49.3,71,70.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51093,388265N1215991W001,2172467,2015-07-25T00:00:00Z,21.7,21,0,65,-43.3,65,64.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51093,388265N1215991W001,2172466,2015-07-18T00:00:00Z,21.7,21,0,61,-39.3,61,60.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51093,388265N1215991W001,2172465,2015-07-11T00:00:00Z,21.7,21,0,69.5,-47.8,69.5,68.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51093,388265N1215991W001,2172464,2015-07-04T00:00:00Z,21.7,21,0,64,-42.3,64,63.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51093,388265N1215991W001,2172463,2015-06-27T00:00:00Z,21.7,21,0,70,-48.3,70,69.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51093,388265N1215991W001,2172462,2015-06-20T00:00:00Z,21.7,21,0,62,-40.3,62,61.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51093,388265N1215991W001,2172461,2015-06-13T00:00:00Z,21.7,21,0,63,-41.3,63,62.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51093,388265N1215991W001,2172460,2015-06-08T00:00:00Z,21.7,21,0,62,-40.3,62,61.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
