STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22704,357183N1191784W001,863153,1960-02-12T00:00:00Z,410.18,407.68,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22704,357183N1191784W001,863152,1959-10-12T00:00:00Z,410.18,407.68,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22704,357183N1191784W001,863151,1959-02-17T00:00:00Z,410.18,407.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22704,357183N1191784W001,863150,1958-11-14T00:00:00Z,410.18,407.68,0,215.9,194.28,215.9,213.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22704,357183N1191784W001,863149,1958-02-20T00:00:00Z,410.18,407.68,0,210,200.18,210,207.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22704,357183N1191784W001,863148,1957-02-12T00:00:00Z,410.18,407.68,0,235.7,174.48,235.7,233.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22704,357183N1191784W001,863147,1956-10-11T00:00:00Z,410.18,407.68,0,254,156.18,254,251.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22704,357183N1191784W001,863146,1956-02-14T00:00:00Z,410.18,407.68,0,247,163.18,247,244.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22704,357183N1191784W001,863145,1955-11-07T00:00:00Z,410.18,407.68,0,262,148.18,262,259.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22704,357183N1191784W001,863144,1954-11-16T00:00:00Z,410.18,407.68,0,274,136.18,274,271.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22704,357183N1191784W001,863143,1953-12-14T00:00:00Z,410.18,407.68,0,276,134.18,276,273.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22704,357183N1191784W001,863142,1952-11-05T00:00:00Z,410.18,407.68,0,302.5,107.68,302.5,300,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
