STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16413,365153N1192731W001,2489277,2019-10-30T00:00:00Z,367.2,367.2,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
16413,365153N1192731W001,2463371,2019-04-01T14:15:00Z,367.2,367.2,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
16413,365153N1192731W001,2429762,2018-10-09T11:02:00Z,367.2,367.2,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
16413,365153N1192731W001,2302486,2018-03-19T00:00:00Z,367.2,367.2,0,70.69,296.51,70.69,70.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
16413,365153N1192731W001,2276628,2017-10-23T08:00:00Z,367.2,367.2,0,73.34,293.86,73.34,73.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
16413,365153N1192731W001,2252578,2017-03-14T11:35:00Z,367.2,367.2,0,78.51,288.69,78.51,78.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16413,365153N1192731W001,2221311,2016-10-20T10:30:00Z,367.2,367.2,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16413,365153N1192731W001,2196657,2016-03-11T13:31:00Z,367.2,367.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16413,365153N1192731W001,2168747,2015-10-26T07:58:00Z,367.2,367.2,0,83.49,283.71,83.49,83.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16413,365153N1192731W001,2138432,2015-03-11T13:31:00Z,367.2,367.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16413,365153N1192731W001,2026599,2014-10-16T14:06:00Z,367.2,367.2,0,85.24,281.96,85.24,85.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16413,365153N1192731W001,1989987,2014-03-06T00:00:00Z,367.2,367.2,0,67,300.2,67,67,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16413,365153N1192731W001,1817227,2013-10-21T00:00:00Z,367.2,367.2,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16413,365153N1192731W001,1735249,2013-03-12T00:00:00Z,367.2,367.2,0,35,332.2,35,35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16413,365153N1192731W001,89115,2012-10-16T00:00:00Z,367.2,367.2,0,39.1,328.1,39.1,39.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16413,365153N1192731W001,1992630,2012-03-19T10:40:00Z,367.2,367.2,0,29.09,338.11,29.09,29.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16413,365153N1192731W001,57586,2012-03-19T10:40:00Z,367.2,367.2,0,29.09,338.11,29.09,29.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16413,365153N1192731W001,19307,2011-10-27T10:40:00Z,367.2,367.2,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
