STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12245,371427N1209149W001,1364020,1974-10-17T00:00:00Z,87.92,86.62,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12245,371427N1209149W001,1364019,1974-04-10T00:00:00Z,87.92,86.62,0,5.3,82.62,5.3,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12245,371427N1209149W001,1364018,1973-10-05T00:00:00Z,87.92,86.62,0,5.3,82.62,5.3,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12245,371427N1209149W001,1364017,1973-04-16T00:00:00Z,87.92,86.62,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12245,371427N1209149W001,1364016,1972-10-11T00:00:00Z,87.92,86.62,0,3,84.92,3,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12245,371427N1209149W001,1364015,1972-03-09T00:00:00Z,87.92,86.62,0,7.7,80.22,7.7,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12245,371427N1209149W001,1364014,1971-10-19T00:00:00Z,87.92,86.62,0,4.4,83.52,4.4,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12245,371427N1209149W001,1364013,1971-03-11T00:00:00Z,87.92,86.62,0,2.3,85.62,2.3,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12245,371427N1209149W001,1364012,1970-10-13T00:00:00Z,87.92,86.62,0,5,82.92,5,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12245,371427N1209149W001,1364011,1970-03-13T00:00:00Z,87.92,86.62,0,2,85.92,2,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12245,371427N1209149W001,1364010,1969-10-14T00:00:00Z,87.92,86.62,0,6,81.92,6,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12245,371427N1209149W001,1364009,1969-03-18T00:00:00Z,87.92,86.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
