STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30285,332936N1173493W001,1200974,1926-08-03T00:00:00Z,62.28,62.28,0,3.67,58.61,3.67,3.67,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30285,332936N1173493W001,1200973,1926-06-23T00:00:00Z,62.28,62.28,0,3.16,59.12,3.16,3.16,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30285,332936N1173493W001,1200972,1926-05-04T00:00:00Z,62.28,62.28,0,1.41,60.87,1.41,1.41,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30285,332936N1173493W001,1200971,1926-01-12T00:00:00Z,62.28,62.28,0,5.15,57.13,5.15,5.15,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30285,332936N1173493W001,1200970,1925-11-10T00:00:00Z,62.28,62.28,0,4.46,57.82,4.46,4.46,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30285,332936N1173493W001,1200969,1925-10-14T00:00:00Z,62.28,62.28,0,3.86,58.42,3.86,3.86,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30285,332936N1173493W001,1200968,1925-09-12T00:00:00Z,62.28,62.28,0,4.45,57.83,4.45,4.45,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30285,332936N1173493W001,1200967,1925-08-04T00:00:00Z,62.28,62.28,0,3.81,58.47,3.81,3.81,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30285,332936N1173493W001,1200966,1925-06-25T00:00:00Z,62.28,62.28,0,4.25,58.03,4.25,4.25,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30285,332936N1173493W001,1200965,1925-02-13T00:00:00Z,62.28,62.28,0,3.62,58.66,3.62,3.62,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30285,332936N1173493W001,1200964,1925-01-08T00:00:00Z,62.28,62.28,0,4.09,58.19,4.09,4.09,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
