STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17685,368866N1197132W001,2457567,2019-03-25T07:00:00Z,391.51,390.51,0,134.5,257.01,134.5,133.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17685,368866N1197132W001,2431329,2018-10-17T16:52:00Z,391.51,390.51,0,135.5,256.01,135.5,134.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17685,368866N1197132W001,2286822,2018-03-13T21:19:00Z,391.51,390.51,0,134,257.51,134,133,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17685,368866N1197132W001,2272243,2017-10-16T08:00:00Z,391.51,390.51,0,134.2,257.31,134.2,133.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17685,368866N1197132W001,2240558,2017-03-27T12:00:00Z,391.51,390.51,0,133.9,257.61,133.9,132.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17685,368866N1197132W001,2228031,2016-10-25T12:00:00Z,391.51,390.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Obstruction-Drop,1,Department of Water Resources
17685,368866N1197132W001,2187425,2016-02-29T12:00:00Z,391.51,390.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17685,368866N1197132W001,2175445,2015-10-19T12:00:00Z,391.51,390.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17685,368866N1197132W001,2135569,2015-04-10T07:30:00Z,391.51,390.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17685,368866N1197132W001,2105932,2014-10-31T12:00:00Z,391.51,390.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
