STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17717,364742N1194927W001,1065049,1969-03-26T00:00:00Z,293.68,293.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17717,364742N1194927W001,1065048,1968-02-27T00:00:00Z,293.68,293.68,0,22,271.68,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17717,364742N1194927W001,1065047,1967-02-28T00:00:00Z,293.68,293.68,0,33,260.68,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17717,364742N1194927W001,1065046,1966-01-29T00:00:00Z,293.68,293.68,0,28.3,265.38,28.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17717,364742N1194927W001,1065045,1965-02-24T00:00:00Z,293.68,293.68,0,35.2,258.48,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17717,364742N1194927W001,1065044,1964-10-02T00:00:00Z,293.68,293.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17717,364742N1194927W001,1065043,1964-02-27T00:00:00Z,293.68,293.68,0,33.2,260.48,33.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17717,364742N1194927W001,1065042,1964-02-25T00:00:00Z,293.68,293.68,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17717,364742N1194927W001,1065041,1963-02-28T00:00:00Z,293.68,293.68,0,35.1,258.58,35.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17717,364742N1194927W001,1065040,1962-02-26T00:00:00Z,293.68,293.68,0,41.8,251.88,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17717,364742N1194927W001,1065039,1961-09-28T00:00:00Z,293.68,293.68,0,45.5,248.18,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17717,364742N1194927W001,1065038,1961-02-27T00:00:00Z,293.68,293.68,0,34.5,259.18,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17717,364742N1194927W001,1065037,1960-10-28T00:00:00Z,293.68,293.68,0,38.9,254.78,38.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17717,364742N1194927W001,1065036,1960-02-27T00:00:00Z,293.68,293.68,0,24,269.68,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17717,364742N1194927W001,1065035,1959-10-30T00:00:00Z,293.68,293.68,0,25.8,267.88,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17717,364742N1194927W001,1065034,1959-02-27T00:00:00Z,293.68,293.68,0,14.8,278.88,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17717,364742N1194927W001,1065033,1958-10-01T00:00:00Z,293.68,293.68,0,14.4,279.28,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17717,364742N1194927W001,1065032,1958-02-27T00:00:00Z,293.68,293.68,0,19.6,274.08,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17717,364742N1194927W001,1065031,1958-01-30T00:00:00Z,293.68,293.68,0,19.9,273.78,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17717,364742N1194927W001,1065030,1957-12-28T00:00:00Z,293.68,293.68,0,19.9,273.78,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17717,364742N1194927W001,1065029,1957-11-27T00:00:00Z,293.68,293.68,0,19.9,273.78,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17717,364742N1194927W001,1065028,1957-10-30T00:00:00Z,293.68,293.68,0,20.1,273.58,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17717,364742N1194927W001,1065027,1957-09-28T00:00:00Z,293.68,293.68,0,20.2,273.48,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17717,364742N1194927W001,1065026,1957-08-30T00:00:00Z,293.68,293.68,0,19.9,273.78,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17717,364742N1194927W001,1065025,1957-07-31T00:00:00Z,293.68,293.68,0,21.3,272.38,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17717,364742N1194927W001,1065024,1957-02-27T00:00:00Z,293.68,293.68,0,18.3,275.38,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17717,364742N1194927W001,1065023,1956-10-30T00:00:00Z,293.68,293.68,0,20.2,273.48,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17717,364742N1194927W001,1065022,1956-07-31T00:00:00Z,293.68,293.68,0,23.7,269.98,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17717,364742N1194927W001,1065021,1956-04-06T00:00:00Z,293.68,293.68,0,25.9,267.78,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
