STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14954,368205N1201513W001,1989135,2014-02-13T14:30:00Z,211.4,211.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14954,368205N1201513W001,1989557,2013-03-13T14:15:00Z,211.4,211.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14954,368205N1201513W001,1989920,2012-02-07T15:15:00Z,211.4,211.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14954,368205N1201513W001,1140300,2011-02-15T00:00:00Z,211.4,211.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140299,2010-01-25T00:00:00Z,211.4,211.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140298,2009-09-16T00:00:00Z,211.4,211.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140297,2009-02-19T00:00:00Z,211.4,211.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140294,2008-02-15T00:00:00Z,211.4,211.4,0,63.2,148.2,63.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140295,2007-10-11T00:00:00Z,211.4,211.4,0,68.6,142.8,68.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140293,2007-02-01T00:00:00Z,211.4,211.4,0,60.5,150.9,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140296,2006-09-29T00:00:00Z,211.4,211.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140292,2006-01-25T00:00:00Z,211.4,211.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140291,2005-01-31T00:00:00Z,211.4,211.4,0,84.3,127.1,84.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140289,2004-01-28T00:00:00Z,211.4,211.4,0,55,156.4,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140290,2003-10-01T00:00:00Z,211.4,211.4,0,59.2,152.2,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140288,2003-01-22T00:00:00Z,211.4,211.4,0,47.9,163.5,47.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140287,2001-01-25T00:00:00Z,211.4,211.4,0,46,165.4,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140286,2000-01-27T00:00:00Z,211.4,211.4,0,47.2,164.2,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140285,1999-10-06T00:00:00Z,211.4,211.4,0,51.4,160,51.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140284,1999-01-28T00:00:00Z,211.4,211.4,0,44.4,167,44.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140283,1998-10-07T00:00:00Z,211.4,211.4,0,52.6,158.8,52.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140282,1998-01-22T00:00:00Z,211.4,211.4,0,46.1,165.3,46.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140281,1997-10-07T00:00:00Z,211.4,211.4,0,60.4,151,60.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140280,1997-01-17T00:00:00Z,211.4,211.4,0,48,163.4,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140279,1996-10-01T00:00:00Z,211.4,211.4,0,66,145.4,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140278,1996-01-17T00:00:00Z,211.4,211.4,0,48.1,163.3,48.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140277,1995-10-04T00:00:00Z,211.4,211.4,0,66.8,144.6,66.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140276,1995-01-23T00:00:00Z,211.4,211.4,0,50.1,161.3,50.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140275,1994-10-05T00:00:00Z,211.4,211.4,0,72.9,138.5,72.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140274,1994-01-26T00:00:00Z,211.4,211.4,0,48.7,162.7,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140273,1993-10-05T00:00:00Z,211.4,211.4,0,68.4,143,68.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140272,1993-01-27T00:00:00Z,211.4,211.4,0,54.8,156.6,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140271,1992-10-07T00:00:00Z,211.4,211.4,0,75.6,135.8,75.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140270,1992-01-29T00:00:00Z,211.4,211.4,0,54.2,157.2,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140269,1991-10-01T00:00:00Z,211.4,211.4,0,70.9,140.5,70.9,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140268,1991-01-30T00:00:00Z,211.4,211.4,0,52.8,158.6,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140267,1990-10-04T00:00:00Z,211.4,211.4,0,70.4,141,70.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140266,1990-01-25T00:00:00Z,211.4,211.4,0,52.7,158.7,52.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140265,1989-10-04T00:00:00Z,211.4,211.4,0,64.9,146.5,64.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140264,1989-01-25T00:00:00Z,211.4,211.4,0,48.7,162.7,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140263,1988-10-05T00:00:00Z,211.4,211.4,0,62.1,149.3,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140262,1988-02-03T00:00:00Z,211.4,211.4,0,37.2,174.2,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140261,1987-10-07T00:00:00Z,211.4,211.4,0,58.2,153.2,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140260,1987-01-27T00:00:00Z,211.4,211.4,0,36.8,174.6,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140259,1986-10-01T00:00:00Z,211.4,211.4,0,53,158.4,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14954,368205N1201513W001,1140258,1986-01-22T00:00:00Z,211.4,211.4,0,40,171.4,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14954,368205N1201513W001,1140257,1985-10-02T00:00:00Z,211.4,211.4,0,55.9,155.5,55.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14954,368205N1201513W001,1140256,1985-01-30T00:00:00Z,211.4,211.4,0,37.3,174.1,37.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14954,368205N1201513W001,1140255,1984-10-03T00:00:00Z,211.4,211.4,0,53.2,158.2,53.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14954,368205N1201513W001,1140254,1984-01-30T00:00:00Z,211.4,211.4,0,34.6,176.8,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14954,368205N1201513W001,1140253,1983-09-26T00:00:00Z,211.4,211.4,0,49.2,162.2,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14954,368205N1201513W001,1140252,1983-01-25T00:00:00Z,211.4,211.4,0,36.8,174.6,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140251,1982-09-29T00:00:00Z,211.4,211.4,0,58.2,153.2,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140250,1982-01-25T00:00:00Z,211.4,211.4,0,41.4,170,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14954,368205N1201513W001,1140249,1981-09-24T00:00:00Z,211.4,211.4,0,65,146.4,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14954,368205N1201513W001,1140248,1981-01-21T00:00:00Z,211.4,211.4,0,40.4,171,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140247,1980-09-24T00:00:00Z,211.4,211.4,0,60.6,150.8,60.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140246,1980-01-21T00:00:00Z,211.4,211.4,0,43.7,167.7,43.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140245,1979-09-25T00:00:00Z,211.4,211.4,0,63.9,147.5,63.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140244,1979-01-24T00:00:00Z,211.4,211.4,0,44.9,166.5,44.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140243,1978-10-04T00:00:00Z,211.4,211.4,0,63,148.4,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140242,1978-01-24T00:00:00Z,211.4,211.4,0,51,160.4,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140241,1977-10-07T00:00:00Z,211.4,211.4,0,66.3,145.1,66.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140240,1977-01-24T00:00:00Z,211.4,211.4,0,41.9,169.5,41.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14954,368205N1201513W001,1140239,1976-10-06T00:00:00Z,211.4,211.4,0,46.7,164.7,46.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
