STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51635,385841N1213534W001,2246327,2010-11-30T13:00:00Z,57,57,0,64,-7,64,64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
51635,385841N1213534W001,2246326,2010-11-02T12:45:00Z,57,57,0,67.3,-10.3,67.3,67.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
51635,385841N1213534W001,2246325,2010-09-30T16:00:00Z,57,57,0,70.8,-13.8,70.8,70.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
51635,385841N1213534W001,2246324,2010-09-02T15:10:00Z,57,57,0,69,-12,69,69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
51635,385841N1213534W001,2246323,2010-08-05T10:56:00Z,57,57,0,69.8,-12.8,69.8,69.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
51635,385841N1213534W001,2246322,2010-07-05T15:00:00Z,57,57,0,64.9,-7.9,64.9,64.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
51635,385841N1213534W001,2246321,2010-06-23T10:55:00Z,57,57,0,65.4,-8.4,65.4,65.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
51635,385841N1213534W001,2246320,2010-02-02T09:30:00Z,57,57,0,65,-8,65,65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
51635,385841N1213534W001,2246319,2010-01-07T12:00:00Z,57,57,0,70,-13,70,70,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
51635,385841N1213534W001,2246318,2009-12-02T13:25:00Z,57,57,0,73,-16,73,73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
51635,385841N1213534W001,2246317,2009-11-05T13:30:00Z,57,57,0,69.3,-12.3,69.3,69.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
51635,385841N1213534W001,2246316,2009-10-01T02:00:00Z,57,57,0,70.5,-13.5,70.5,70.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
51635,385841N1213534W001,2246315,2009-09-02T13:00:00Z,57,57,0,76,-19,76,76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
51635,385841N1213534W001,2246314,2009-08-11T10:15:00Z,57,57,0,76,-19,76,76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
51635,385841N1213534W001,2246313,2009-07-09T09:55:00Z,57,57,0,71,-14,71,71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
