STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17505,370077N1199552W001,1274670,1968-02-01T00:00:00Z,353.35,352.35,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17505,370077N1199552W001,1274669,1967-02-06T00:00:00Z,353.35,352.35,0,79.5,273.85,79.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17505,370077N1199552W001,1274668,1966-02-03T00:00:00Z,353.35,352.35,0,76.2,277.15,76.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17505,370077N1199552W001,1274667,1965-02-08T00:00:00Z,353.35,352.35,0,76.6,276.75,76.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17505,370077N1199552W001,1274666,1964-02-10T00:00:00Z,353.35,352.35,0,75.2,278.15,75.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17505,370077N1199552W001,1274665,1963-02-13T00:00:00Z,353.35,352.35,0,74.5,278.85,74.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17505,370077N1199552W001,1274664,1962-10-22T00:00:00Z,353.35,352.35,0,74.9,278.45,74.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17505,370077N1199552W001,1274663,1962-03-06T00:00:00Z,353.35,352.35,0,75.6,277.75,75.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17505,370077N1199552W001,1274662,1961-10-11T00:00:00Z,353.35,352.35,0,74.2,279.15,74.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17505,370077N1199552W001,1274661,1961-02-20T00:00:00Z,353.35,352.35,0,73.9,279.45,73.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17505,370077N1199552W001,1274660,1960-10-12T00:00:00Z,353.35,352.35,0,75,278.35,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17505,370077N1199552W001,1274659,1960-02-23T00:00:00Z,353.35,352.35,0,73.5,279.85,73.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
