STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54308,353681N1190101W001,2656586,2020-06-25T10:00:00Z,402,402,0,230,172,230,230,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,2057,Kern River GSA,NA,2057,Kern River GSA
54308,353681N1190101W001,2656594,2020-03-01T12:00:00Z,402,402,NA,NA,NA,NA,NA,Special/Other,NA,NA,2057,Kern River GSA,Unable to sample due to access restrictions - COVID-19,2057,Kern River GSA
54308,353681N1190101W001,2652945,2018-02-01T00:00:00Z,402,402,0,224,178,224,224,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 168, MO_Elev: 212",2057,Kern River GSA
54308,353681N1190101W001,2652944,2018-01-01T00:00:00Z,402,402,0,233,169,233,233,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 168, MO_Elev: 212",2057,Kern River GSA
54308,353681N1190101W001,2652943,2017-10-01T00:00:00Z,402,402,0,233,169,233,233,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 168, MO_Elev: 212",2057,Kern River GSA
54308,353681N1190101W001,2652942,2017-08-01T00:00:00Z,402,402,0,232,170,232,232,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 168, MO_Elev: 212",2057,Kern River GSA
54308,353681N1190101W001,2652941,2017-07-01T00:00:00Z,402,402,0,235,167,235,235,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 168, MO_Elev: 212",2057,Kern River GSA
54308,353681N1190101W001,2652940,2017-06-01T00:00:00Z,402,402,0,223,179,223,223,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 168, MO_Elev: 212",2057,Kern River GSA
54308,353681N1190101W001,2652939,2017-05-01T00:00:00Z,402,402,0,223,179,223,223,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 168, MO_Elev: 212",2057,Kern River GSA
54308,353681N1190101W001,2652938,2017-04-01T00:00:00Z,402,402,0,222,180,222,222,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 168, MO_Elev: 212",2057,Kern River GSA
54308,353681N1190101W001,2652937,2017-03-01T00:00:00Z,402,402,0,222,180,222,222,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 168, MO_Elev: 212",2057,Kern River GSA
54308,353681N1190101W001,2652936,2017-02-01T00:00:00Z,402,402,0,220,182,220,220,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 168, MO_Elev: 212",2057,Kern River GSA
54308,353681N1190101W001,2652935,2017-01-01T00:00:00Z,402,402,0,220,182,220,220,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 168, MO_Elev: 212",2057,Kern River GSA
54308,353681N1190101W001,2652934,2016-12-01T00:00:00Z,402,402,0,221,181,221,221,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 168, MO_Elev: 212",2057,Kern River GSA
54308,353681N1190101W001,2652933,2016-11-01T00:00:00Z,402,402,0,223,179,223,223,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 168, MO_Elev: 212",2057,Kern River GSA
54308,353681N1190101W001,2652932,2016-09-01T00:00:00Z,402,402,0,232,170,232,232,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 168, MO_Elev: 212",2057,Kern River GSA
54308,353681N1190101W001,2652931,2016-08-01T00:00:00Z,402,402,0,234,168,234,234,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 168, MO_Elev: 212",2057,Kern River GSA
54308,353681N1190101W001,2652930,2016-07-01T00:00:00Z,402,402,0,232,170,232,232,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 168, MO_Elev: 212",2057,Kern River GSA
54308,353681N1190101W001,2652929,2016-06-01T00:00:00Z,402,402,0,228,174,228,228,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 168, MO_Elev: 212",2057,Kern River GSA
54308,353681N1190101W001,2652928,2016-05-05T00:00:00Z,402,402,0,234,168,234,234,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 168, MO_Elev: 212",2057,Kern River GSA
54308,353681N1190101W001,2652927,2016-04-01T00:00:00Z,402,402,0,214,188,214,214,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 168, MO_Elev: 212",2057,Kern River GSA
54308,353681N1190101W001,2652926,2016-03-01T00:00:00Z,402,402,0,212,190,212,212,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 168, MO_Elev: 212",2057,Kern River GSA
