STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21098,361544N1202829W001,2615393,2020-03-17T09:00:00Z,597,597,0,387,210,387,387,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21098,361544N1202829W001,2492106,2019-11-14T09:26:00Z,597,597,0,225.85,371.15,225.85,225.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21098,361544N1202829W001,2526978,2019-10-30T20:09:00Z,597,597,0,424.4,172.6,424.4,424.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21098,361544N1202829W001,2471890,2019-06-03T10:15:00Z,597,597,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
21098,361544N1202829W001,2454740,2019-03-26T19:13:00Z,597,597,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Can't get tape in,1,Department of Water Resources
21098,361544N1202829W001,2438132,2018-12-04T00:00:00Z,597,597,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
21098,361544N1202829W001,2432010,2018-10-31T20:16:00Z,597,597,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21098,361544N1202829W001,2305205,2018-06-12T00:00:00Z,597,597,0,394.48,202.52,394.48,394.48,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21098,361544N1202829W001,2287715,2018-03-19T20:54:00Z,597,597,0,384.7,212.3,384.7,384.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21098,361544N1202829W001,2280206,2017-12-29T13:48:00Z,597,597,0,150.98,446.02,150.98,150.98,Other,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,reading looks wrong,5100,Westlands Water District
21098,361544N1202829W001,2272158,2017-10-17T15:00:00Z,597,597,0,366,231,366,366,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5100,Westlands Water District
21098,361544N1202829W001,2241658,2017-04-11T12:00:00Z,597,597,0,389,208,389,389,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21098,361544N1202829W001,2224229,2016-11-23T10:28:00Z,597,597,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21098,361544N1202829W001,2186715,2016-04-05T14:47:00Z,597,597,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21098,361544N1202829W001,2188808,2016-02-24T12:00:00Z,597.04,597.04,0,361,236.04,361,361,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21098,361544N1202829W001,2176390,2015-10-27T12:00:00Z,597.04,597.04,0,358,239.04,358,358,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
