STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8423,347075N1182685W001,1453499,1963-04-01T00:00:00Z,2390.78,2390.78,0,125,2265.78,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8423,347075N1182685W001,1453498,1962-11-07T00:00:00Z,2390.78,2390.78,0,125.7,2265.08,125.7,125.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8423,347075N1182685W001,1453497,1962-04-09T00:00:00Z,2390.78,2390.78,0,131.8,2258.98,131.8,131.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8423,347075N1182685W001,1453496,1961-10-18T00:00:00Z,2390.78,2390.78,0,127.8,2262.98,127.8,127.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8423,347075N1182685W001,1453495,1961-04-03T00:00:00Z,2390.78,2390.78,0,120.8,2269.98,120.8,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8423,347075N1182685W001,1453494,1960-10-24T00:00:00Z,2390.78,2390.78,0,119.8,2270.98,119.8,119.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8423,347075N1182685W001,1453493,1960-03-07T00:00:00Z,2390.78,2390.78,0,112,2278.78,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8423,347075N1182685W001,1453492,1959-11-13T00:00:00Z,2390.78,2390.78,0,114,2276.78,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8423,347075N1182685W001,1453491,1959-03-19T00:00:00Z,2390.78,2390.78,0,116.5,2274.28,116.5,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8423,347075N1182685W001,1453490,1958-11-28T00:00:00Z,2390.78,2390.78,0,115,2275.78,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8423,347075N1182685W001,1453489,1958-03-12T00:00:00Z,2390.78,2390.78,0,106.3,2284.48,106.3,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8423,347075N1182685W001,1453488,1957-11-19T00:00:00Z,2390.78,2390.78,0,115.8,2274.98,115.8,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
