STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34085,368466N1198071W001,1107915,2009-02-12T00:00:00Z,344.98,343.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34085,368466N1198071W001,1107912,2008-02-14T00:00:00Z,344.98,343.48,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34085,368466N1198071W001,1107913,2007-10-16T00:00:00Z,344.98,343.48,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34085,368466N1198071W001,1107911,2007-01-31T00:00:00Z,344.98,343.48,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34085,368466N1198071W001,1107914,2006-10-11T00:00:00Z,344.98,343.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34085,368466N1198071W001,1107910,2005-01-27T00:00:00Z,344.98,343.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,624,Bureau of Reclamation
34085,368466N1198071W001,1107908,2004-02-06T00:00:00Z,344.98,343.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,624,Bureau of Reclamation
34085,368466N1198071W001,1107909,2003-09-23T00:00:00Z,344.98,343.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34085,368466N1198071W001,1107905,2003-01-22T00:00:00Z,344.98,343.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34085,368466N1198071W001,1107907,2002-09-23T00:00:00Z,344.98,343.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34085,368466N1198071W001,1107906,2002-01-22T00:00:00Z,344.98,343.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34085,368466N1198071W001,1107904,2001-01-31T00:00:00Z,344.98,343.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34085,368466N1198071W001,1107903,2000-01-28T00:00:00Z,344.98,343.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34085,368466N1198071W001,1107902,1999-10-22T00:00:00Z,344.98,343.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
