STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13536,367222N1205927W001,1163989,1994-01-20T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163988,1993-10-26T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163987,1993-07-27T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163986,1993-04-26T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163985,1993-01-26T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163984,1992-10-22T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163983,1992-07-28T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163982,1992-04-21T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163981,1992-01-16T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163980,1991-10-29T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163979,1991-07-18T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163978,1991-04-11T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163977,1991-01-29T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163976,1990-10-23T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163975,1990-07-10T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163974,1990-04-10T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163973,1990-01-18T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163972,1989-10-12T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163971,1989-07-13T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163970,1989-04-13T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163969,1989-01-26T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163968,1988-10-21T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163967,1988-07-26T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163966,1988-04-22T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163965,1988-01-21T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163964,1987-10-26T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163963,1987-07-28T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163962,1987-04-16T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13536,367222N1205927W001,1163961,1987-01-14T00:00:00Z,333.17,332.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
