STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50430,340300N1184683W005,2660780,2020-05-26T00:00:00Z,148.83,149.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,528,City of Santa Monica,Well is dry,528,City of Santa Monica
50430,340300N1184683W005,2632494,2020-02-18T00:00:00Z,148.83,149.23,0,137.52,11.31,137.52,137.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,OB-6C is no longer in hydraulic communication with C-zone; however OB-6D is nested in the same borehole and reflects water levels in other C-Zone monitoring wells. The water level data reported here is from OB-6D.,528,City of Santa Monica
50430,340300N1184683W005,2521269,2019-11-12T00:00:00Z,148.83,149.23,0,137.3,11.53,137.3,137.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50430,340300N1184683W005,2494292,2019-08-13T00:00:00Z,148.83,149.23,0,137.98,10.85,137.98,138.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50430,340300N1184683W005,2472606,2019-05-21T00:00:00Z,148.83,149.23,0,137.53,11.3,137.53,137.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,This well is screened in hydrostratigraphic D Zone.,528,City of Santa Monica
50430,340300N1184683W005,2472595,2019-02-19T00:00:00Z,148.83,149.23,0,137.13,11.7,137.13,137.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,This well is screened in the hydrostratigraphic D zone,528,City of Santa Monica
50430,340300N1184683W005,2426930,2018-08-07T00:00:00Z,148.83,149.23,0,135.11,13.72,135.11,135.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50430,340300N1184683W005,2426917,2018-05-08T00:00:00Z,148.83,149.23,0,135.21,13.62,135.21,135.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50430,340300N1184683W005,2304903,2018-01-23T00:00:00Z,148.83,149.23,0,134.73,14.1,134.73,135.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,"Based on analysis of water levels this well has been re-classified as a ""D"" Zone well. This nomenclature change was made in the ""manage well groups"" section of the online portal.",528,City of Santa Monica
50430,340300N1184683W005,2283127,2017-10-24T00:00:00Z,148.83,149.23,0,134.21,14.62,134.21,134.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50430,340300N1184683W005,2283116,2017-08-08T00:00:00Z,148.83,149.23,0,133.68,15.15,133.68,134.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50430,340300N1184683W005,2283105,2017-05-01T00:00:00Z,148.83,149.23,0,130.87,17.96,130.87,131.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50430,340300N1184683W005,2258920,2017-01-30T00:00:00Z,148.83,149.23,0,131.32,17.51,131.32,131.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50430,340300N1184683W005,2258909,2016-10-31T00:00:00Z,148.83,149.23,0,129.83,19,129.83,130.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50430,340300N1184683W005,2220985,2016-08-01T00:00:00Z,148.83,149.23,0,129.03,19.8,129.03,129.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50430,340300N1184683W005,2220972,2016-05-03T00:00:00Z,148.83,149.23,0,128.98,19.85,128.98,129.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50430,340300N1184683W005,2201215,2016-02-02T00:00:00Z,148.83,149.23,0,126.32,22.51,126.32,126.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50430,340300N1184683W005,2201206,2015-10-21T00:00:00Z,148.83,149.23,0,126.83,22,126.83,127.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50430,340300N1184683W005,2201197,2015-08-10T00:00:00Z,148.83,149.23,0,130.5,18.33,130.5,130.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,Recorded water level is approximate.,528,City of Santa Monica
50430,340300N1184683W005,2141835,2015-02-09T00:00:00Z,148.83,149.23,0,120.98,27.85,120.98,121.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50430,340300N1184683W005,2141834,2014-11-20T00:00:00Z,148.83,149.23,0,118.98,29.85,118.98,119.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50430,340300N1184683W005,2141833,2014-09-08T00:00:00Z,148.83,149.23,0,117.76,31.07,117.76,118.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50430,340300N1184683W005,2141832,2014-04-28T00:00:00Z,148.83,149.23,0,117.4,31.43,117.4,117.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50430,340300N1184683W005,2141831,2014-01-27T00:00:00Z,148.83,149.23,0,118,30.83,118,118.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50430,340300N1184683W005,2151730,2013-09-02T00:00:00Z,148.83,149.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,528,City of Santa Monica,Well was not installed until December 2013,528,City of Santa Monica
50430,340300N1184683W005,2151729,2013-04-01T00:00:00Z,148.83,149.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,528,City of Santa Monica,Well was not installed until December 2013,528,City of Santa Monica
50430,340300N1184683W005,2151728,2012-09-03T00:00:00Z,148.83,149.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,528,City of Santa Monica,Well was not installed until December 2013,528,City of Santa Monica
50430,340300N1184683W005,2151726,2012-04-02T00:00:00Z,148.83,149.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,528,City of Santa Monica,Well was not installed until December 2013,528,City of Santa Monica
