STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48403,361600N1197800W001,2662208,2020-02-26T11:00:00Z,182.086,182.086,0,129.6,52.486,129.6,129.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6655,South Fork Kings GSA,NA,6655,South Fork Kings GSA
48403,361600N1197800W001,2488630,2019-10-22T10:26:00Z,183.71,184.8,0,133.4,50.31,133.4,134.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48403,361600N1197800W001,2463291,2019-03-12T10:11:00Z,183.71,184.8,0,133.5,50.21,133.5,134.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48403,361600N1197800W001,2429682,2018-10-15T10:41:00Z,183.71,184.8,0,134,49.71,134,135.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48403,361600N1197800W001,2298539,2018-03-16T10:20:00Z,183.71,184.8,0,127.2,56.51,127.2,128.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48403,361600N1197800W001,2276620,2017-10-12T10:58:00Z,183.71,184.8,0,128,55.71,128,129.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48403,361600N1197800W001,2252569,2017-05-18T10:45:00Z,183.71,184.8,0,131,52.71,131,132.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48403,361600N1197800W001,2221302,2016-10-24T10:28:00Z,183.71,184.8,0,132,51.71,132,133.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48403,361600N1197800W001,2196648,2016-03-16T15:54:00Z,183.71,184.8,0,130,53.71,130,131.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48403,361600N1197800W001,2168738,2015-10-15T11:18:00Z,183.712,184.8,0,130,53.712,130,131.088,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48403,361600N1197800W001,2126996,2015-03-27T11:04:00Z,183.712,184.8,0,126,57.712,126,127.088,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48403,361600N1197800W001,2026590,2014-10-14T12:40:00Z,183.712,184.8,0,126,57.712,126,127.088,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48403,361600N1197800W001,1989939,2014-04-24T09:17:00Z,183.712,184.8,0,123,60.712,123,124.088,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48403,361600N1197800W001,1817179,2013-10-24T10:30:00Z,183.712,184.8,0,125,58.712,125,126.088,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48403,361600N1197800W001,1735201,2013-04-24T15:08:00Z,183.712,184.8,0,116,67.712,116,117.088,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48403,361600N1197800W001,89067,2012-10-25T10:45:00Z,183.712,184.8,0,113,70.712,113,114.088,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48403,361600N1197800W001,1992582,2012-04-27T12:35:00Z,183.712,184.8,0,106,77.712,106,107.088,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48403,361600N1197800W001,57538,2012-04-27T12:35:00Z,183.712,184.8,0,106,77.712,106,107.088,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48403,361600N1197800W001,18765,2011-10-28T10:00:00Z,183.712,184.8,0,108,75.712,108,109.088,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
