STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38581,367925N1205115W001,1130173,2009-06-01T00:00:00Z,216.33,215.33,0,6.5,209.83,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38581,367925N1205115W001,1130172,2008-10-08T00:00:00Z,216.33,215.33,0,6.5,209.83,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38581,367925N1205115W001,1130171,2008-04-10T00:00:00Z,216.33,215.33,0,6.5,209.83,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38581,367925N1205115W001,1130170,2007-10-01T00:00:00Z,216.33,215.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38581,367925N1205115W001,1130169,2007-04-01T00:00:00Z,216.33,215.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38581,367925N1205115W001,1130168,2006-10-01T00:00:00Z,216.33,215.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38581,367925N1205115W001,1130167,2006-04-01T00:00:00Z,216.33,215.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38581,367925N1205115W001,1130166,2005-04-01T00:00:00Z,216.33,215.33,0,8.3,208.03,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38581,367925N1205115W001,1130165,2004-10-01T00:00:00Z,216.33,215.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38581,367925N1205115W001,1130164,2004-04-01T00:00:00Z,216.33,215.33,0,7.3,209.03,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
