STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15401,389598N1236329W001,1126609,1982-02-03T00:00:00Z,882.95,882.95,0,71.5,811.45,71.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
15401,389598N1236329W001,1126608,1982-01-05T00:00:00Z,882.95,882.95,0,75.5,807.45,75.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
15401,389598N1236329W001,1126607,1981-12-07T00:00:00Z,882.95,882.95,0,88.5,794.45,88.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
15401,389598N1236329W001,1126606,1981-11-11T00:00:00Z,882.95,882.95,0,95.2,787.75,95.2,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
15401,389598N1236329W001,1126605,1981-10-08T00:00:00Z,882.95,882.95,0,94.6,788.35,94.6,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
15401,389598N1236329W001,1126604,1981-09-09T00:00:00Z,882.95,882.95,0,94.1,788.85,94.1,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
15401,389598N1236329W001,1126603,1981-08-06T00:00:00Z,882.95,882.95,0,93.4,789.55,93.4,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
15401,389598N1236329W001,1126602,1981-07-18T00:00:00Z,882.95,882.95,0,92.2,790.75,92.2,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
15401,389598N1236329W001,1126601,1981-06-08T00:00:00Z,882.95,882.95,0,90.2,792.75,90.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
15401,389598N1236329W001,1126600,1981-05-08T00:00:00Z,882.95,882.95,0,89.5,793.45,89.5,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
15401,389598N1236329W001,1126599,1981-04-10T00:00:00Z,882.95,882.95,0,88,794.95,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
15401,389598N1236329W001,1126598,1981-03-10T00:00:00Z,882.95,882.95,0,63.4,819.55,63.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
15401,389598N1236329W001,1126597,1981-02-06T00:00:00Z,882.95,882.95,0,60,822.95,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
15401,389598N1236329W001,1126596,1981-01-08T00:00:00Z,882.95,882.95,0,58.5,824.45,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
