STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27285,374771N1209566W001,1580503,1980-02-05T00:00:00Z,71.75,69.35,0,8.1,63.65,8.1,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580502,1979-10-01T00:00:00Z,71.75,69.35,0,6.5,65.25,6.5,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580501,1979-02-01T00:00:00Z,71.75,69.35,0,6.7,65.05,6.7,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580500,1978-10-03T00:00:00Z,71.75,69.35,0,7,64.75,7,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580499,1978-03-01T00:00:00Z,71.75,69.35,0,15.1,56.65,15.1,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580498,1977-11-01T00:00:00Z,71.75,69.35,0,12,59.75,12,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580497,1977-02-02T00:00:00Z,71.75,69.35,0,3.3,68.45,3.3,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580496,1976-11-02T00:00:00Z,71.75,69.35,0,5.9,65.85,5.9,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580495,1976-02-03T00:00:00Z,71.75,69.35,0,9.8,61.95,9.8,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580494,1975-03-05T00:00:00Z,71.75,69.35,0,5.9,65.85,5.9,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580493,1974-03-01T00:00:00Z,71.75,69.35,0,4.5,67.25,4.5,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580492,1973-03-05T00:00:00Z,71.75,69.35,0,4.4,67.35,4.4,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580491,1972-03-01T00:00:00Z,71.75,69.35,0,6.1,65.65,6.1,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580490,1971-03-02T00:00:00Z,71.75,69.35,0,8.4,63.35,8.4,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580489,1970-10-02T00:00:00Z,71.75,69.35,0,6.9,64.85,6.9,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580488,1970-03-03T00:00:00Z,71.75,69.35,0,9.1,62.65,9.1,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580487,1969-03-04T00:00:00Z,71.75,69.35,0,5.2,66.55,5.2,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580486,1968-03-05T00:00:00Z,71.75,69.35,0,8.5,63.25,8.5,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580485,1967-04-01T00:00:00Z,71.75,69.35,0,8.2,63.55,8.2,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580484,1966-03-02T00:00:00Z,71.75,69.35,0,7.5,64.25,7.5,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580483,1965-03-02T00:00:00Z,71.75,69.35,0,10,61.75,10,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580482,1964-03-02T00:00:00Z,71.75,69.35,0,9.4,62.35,9.4,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580481,1963-10-02T00:00:00Z,71.75,69.35,0,7.1,64.65,7.1,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580480,1963-03-05T00:00:00Z,71.75,69.35,0,8.3,63.45,8.3,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580479,1962-03-02T00:00:00Z,71.75,69.35,0,12.7,59.05,12.7,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580478,1961-03-03T00:00:00Z,71.75,69.35,0,10.5,61.25,10.5,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580477,1961-02-03T00:00:00Z,71.75,69.35,0,11,60.75,11,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580476,1961-01-05T00:00:00Z,71.75,69.35,0,11.4,60.35,11.4,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580475,1960-12-02T00:00:00Z,71.75,69.35,0,11.6,60.15,11.6,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580474,1960-11-03T00:00:00Z,71.75,69.35,0,10.9,60.85,10.9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580473,1960-10-05T00:00:00Z,71.75,69.35,0,10.7,61.05,10.7,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580472,1960-09-02T00:00:00Z,71.75,69.35,0,10.5,61.25,10.5,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580471,1960-08-03T00:00:00Z,71.75,69.35,0,9.8,61.95,9.8,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580470,1960-07-02T00:00:00Z,71.75,69.35,0,10.2,61.55,10.2,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580469,1960-06-03T00:00:00Z,71.75,69.35,0,8.5,63.25,8.5,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580468,1960-05-05T00:00:00Z,71.75,69.35,0,8.7,63.05,8.7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580467,1960-04-06T00:00:00Z,71.75,69.35,0,9.3,62.45,9.3,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580466,1960-03-03T00:00:00Z,71.75,69.35,0,9.6,62.15,9.6,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580465,1960-02-04T00:00:00Z,71.75,69.35,0,10.5,61.25,10.5,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580464,1960-01-06T00:00:00Z,71.75,69.35,0,10.5,61.25,10.5,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27285,374771N1209566W001,1580463,1959-12-03T00:00:00Z,71.75,69.35,0,10.4,61.35,10.4,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
