STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16757,362867N1193140W001,920724,1958-11-05T00:00:00Z,319.71,319.21,0,30.5,289.21,30.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16757,362867N1193140W001,920723,1958-02-26T00:00:00Z,319.71,319.21,0,35.2,284.51,35.2,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16757,362867N1193140W001,920722,1957-02-15T00:00:00Z,319.71,319.21,0,37.5,282.21,37.5,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16757,362867N1193140W001,920721,1956-10-24T00:00:00Z,319.71,319.21,0,29.8,289.91,29.8,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16757,362867N1193140W001,920720,1956-02-28T00:00:00Z,319.71,319.21,0,44.5,275.21,44.5,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16757,362867N1193140W001,920719,1955-09-26T00:00:00Z,319.71,319.21,0,43.4,276.31,43.4,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16757,362867N1193140W001,920718,1954-10-07T00:00:00Z,319.71,319.21,0,38.8,280.91,38.8,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16757,362867N1193140W001,920717,1953-11-05T00:00:00Z,319.71,319.21,0,36.8,282.91,36.8,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16757,362867N1193140W001,920716,1952-10-13T00:00:00Z,319.71,319.21,0,30.5,289.21,30.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16757,362867N1193140W001,920715,1951-10-16T00:00:00Z,319.71,319.21,0,46.6,273.11,46.6,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
