STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52377,386596N1212555W001,2449119,2019-01-04T23:00:00Z,219.16,216,0,206.44,12.72,206.44,203.28,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52377,386596N1212555W001,2449118,2018-11-30T23:00:00Z,219.16,216,0,204.05,15.11,204.05,200.89,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52377,386596N1212555W001,2449117,2018-10-26T23:00:00Z,219.16,216,0,204.2,14.96,204.2,201.04,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52377,386596N1212555W001,2449116,2018-10-19T23:00:00Z,219.16,216,0,203.3,15.86,203.3,200.14,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52377,386596N1212555W001,2449115,2018-10-12T23:00:00Z,219.16,216,0,207.9,11.26,207.9,204.74,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52377,386596N1212555W001,2449114,2018-10-05T23:00:00Z,219.16,216,0,204.9,14.26,204.9,201.74,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52377,386596N1212555W001,2449113,2018-09-28T23:00:00Z,219.16,216,0,215.6,3.56,215.6,212.44,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52377,386596N1212555W001,2449112,2018-09-21T23:00:00Z,219.16,216,0,215.2,3.96,215.2,212.04,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52377,386596N1212555W001,2449111,2018-09-14T23:00:00Z,219.16,216,0,215.3,3.86,215.3,212.14,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52377,386596N1212555W001,2449110,2018-09-07T23:00:00Z,219.16,216,0,218.4,0.76,218.4,215.24,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52377,386596N1212555W001,2449109,2018-08-31T23:00:00Z,219.16,216,0,216.73,2.43,216.73,213.57,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52377,386596N1212555W001,2449108,2018-08-24T23:00:00Z,219.16,216,0,215.27,3.89,215.27,212.11,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52377,386596N1212555W001,2449107,2018-08-17T23:00:00Z,219.16,216,0,216.41,2.75,216.41,213.25,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
