STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9915,348739N1169476W001,1333750,1956-05-14T00:00:00Z,2062.46,2062.46,0,61.5,2000.96,61.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9915,348739N1169476W001,1333749,1956-04-02T00:00:00Z,2062.46,2062.46,0,69,1993.46,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9915,348739N1169476W001,1333748,1956-01-01T00:00:00Z,2062.46,2062.46,0,67,1995.46,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9915,348739N1169476W001,1333747,1955-01-01T00:00:00Z,2062.46,2062.46,0,64,1998.46,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9915,348739N1169476W001,1333746,1954-01-01T00:00:00Z,2062.46,2062.46,0,66,1996.46,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9915,348739N1169476W001,1333745,1953-01-01T00:00:00Z,2062.46,2062.46,0,66,1996.46,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9915,348739N1169476W001,1333744,1951-01-01T00:00:00Z,2062.46,2062.46,0,65,1997.46,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9915,348739N1169476W001,1333743,1950-01-01T00:00:00Z,2062.46,2062.46,0,64.4,1998.06,64.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9915,348739N1169476W001,1333742,1949-01-01T00:00:00Z,2062.46,2062.46,0,62,2000.46,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9915,348739N1169476W001,1333741,1947-01-01T00:00:00Z,2062.46,2062.46,0,59,2003.46,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9915,348739N1169476W001,1333740,1946-01-01T00:00:00Z,2062.46,2062.46,0,54.4,2008.06,54.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9915,348739N1169476W001,1333739,1943-01-01T00:00:00Z,2062.46,2062.46,0,52.8,2009.66,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9915,348739N1169476W001,1333738,1942-01-01T00:00:00Z,2062.46,2062.46,0,54,2008.46,54,54,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
