STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51033,370181N1201336W001,2552524,2020-03-09T00:00:00Z,249,249,0,175.5,73.5,175.5,175.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51033,370181N1201336W001,2479515,2019-10-23T00:00:00Z,249,249,0,223.7,25.3,223.7,223.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51033,370181N1201336W001,2450068,2019-03-11T00:00:00Z,249,249,0,227.5,21.5,227.5,227.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51033,370181N1201336W001,2413777,2018-10-22T00:00:00Z,249,249,0,223.7,25.3,223.7,223.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51033,370181N1201336W001,2291986,2018-03-15T00:00:00Z,249,249,0,223.4,25.6,223.4,223.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51033,370181N1201336W001,2268338,2017-10-16T00:00:00Z,249,249,0,258,-9,258,258,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51033,370181N1201336W001,2235716,2017-03-13T00:00:00Z,249,249,0,223.4,25.6,223.4,223.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51033,370181N1201336W001,2213776,2016-10-14T00:00:00Z,249.5,249,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51033,370181N1201336W001,2185511,2016-03-15T00:00:00Z,249.5,249,0,260.1,-10.6,260.1,259.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51033,370181N1201336W001,2163970,2015-10-14T00:00:00Z,249.5,249,0,272.2,-22.7,272.2,271.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
