STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31582,370257N1209249W001,1212865,2011-10-06T00:00:00Z,219.78,219.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212864,2010-07-26T00:00:00Z,219.78,219.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212863,2007-11-12T00:00:00Z,219.78,219.38,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212862,1994-10-20T00:00:00Z,219.78,219.38,0,34.31,185.47,34.31,33.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212861,1994-04-15T00:00:00Z,219.78,219.38,0,32.71,187.07,32.71,32.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212860,1994-01-19T00:00:00Z,219.78,219.38,0,30.91,188.87,30.91,30.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212859,1993-10-21T00:00:00Z,219.78,219.38,0,34.61,185.17,34.61,34.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212858,1993-07-26T00:00:00Z,219.78,219.38,0,34.41,185.37,34.41,34.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212857,1993-04-22T00:00:00Z,219.78,219.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212856,1993-01-25T00:00:00Z,219.78,219.38,0,31.11,188.67,31.11,30.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212855,1992-10-19T00:00:00Z,219.78,219.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212854,1992-07-27T00:00:00Z,219.78,219.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212853,1992-04-15T00:00:00Z,219.78,219.38,0,35.31,184.47,35.31,34.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212852,1992-01-14T00:00:00Z,219.78,219.38,0,34.41,185.37,34.41,34.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212851,1991-10-22T00:00:00Z,219.78,219.38,0,36.31,183.47,36.31,35.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212850,1991-07-23T00:00:00Z,219.78,219.38,0,35.41,184.37,35.41,35.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212849,1991-04-09T00:00:00Z,219.78,219.38,0,33.11,186.67,33.11,32.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212848,1991-01-22T00:00:00Z,219.78,219.38,0,29.21,190.57,29.21,28.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212847,1990-10-25T00:00:00Z,219.78,219.38,0,34.81,184.97,34.81,34.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212846,1990-07-24T00:00:00Z,219.78,219.38,0,34.81,184.97,34.81,34.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212845,1990-04-24T00:00:00Z,219.78,219.38,0,33.81,185.97,33.81,33.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212844,1990-01-25T00:00:00Z,219.78,219.38,0,32.01,187.77,32.01,31.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212843,1989-10-19T00:00:00Z,219.78,219.38,0,34.71,185.07,34.71,34.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212842,1989-07-18T00:00:00Z,219.78,219.38,0,34.21,185.57,34.21,33.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212841,1989-04-18T00:00:00Z,219.78,219.38,0,33.41,186.37,33.41,33.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212840,1989-01-24T00:00:00Z,219.78,219.38,0,31.81,187.97,31.81,31.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212839,1988-10-20T00:00:00Z,219.78,219.38,0,33.01,186.77,33.01,32.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212838,1988-07-19T00:00:00Z,219.78,219.38,0,33.11,186.67,33.11,32.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212837,1988-04-21T00:00:00Z,219.78,219.38,0,31.91,187.87,31.91,31.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212836,1988-01-26T00:00:00Z,219.78,219.38,0,29.41,190.37,29.41,29.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212835,1987-10-23T00:00:00Z,219.78,219.38,0,31.61,188.17,31.61,31.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212834,1987-07-23T00:00:00Z,219.78,219.38,0,31.21,188.57,31.21,30.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212833,1987-04-14T00:00:00Z,219.78,219.38,0,30.81,188.97,30.81,30.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31582,370257N1209249W001,1212832,1987-01-13T00:00:00Z,219.78,219.38,0,29.81,189.97,29.81,29.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
