STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20927,363286N1192431W001,899044,1963-02-13T00:00:00Z,353.69,352.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20927,363286N1192431W001,899043,1961-02-21T00:00:00Z,353.69,352.69,0,35.1,318.59,35.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20927,363286N1192431W001,899042,1960-10-10T00:00:00Z,353.69,352.69,0,34.4,319.29,34.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20927,363286N1192431W001,899041,1960-02-20T00:00:00Z,353.69,352.69,0,29,324.69,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20927,363286N1192431W001,899040,1959-10-16T00:00:00Z,353.69,352.69,0,26.9,326.79,26.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20927,363286N1192431W001,899039,1959-02-20T00:00:00Z,353.69,352.69,0,17,336.69,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20927,363286N1192431W001,899038,1958-11-12T00:00:00Z,353.69,352.69,0,17.5,336.19,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20927,363286N1192431W001,899037,1958-02-26T00:00:00Z,353.69,352.69,0,18.8,334.89,18.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20927,363286N1192431W001,899036,1956-02-21T00:00:00Z,353.69,352.69,0,14.5,339.19,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20927,363286N1192431W001,899035,1955-10-11T00:00:00Z,353.69,352.69,0,26.3,327.39,26.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20927,363286N1192431W001,899034,1954-10-08T00:00:00Z,353.69,352.69,0,23.5,330.19,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20927,363286N1192431W001,899033,1953-11-04T00:00:00Z,353.69,352.69,0,20.5,333.19,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20927,363286N1192431W001,899032,1952-10-14T00:00:00Z,353.69,352.69,0,16.4,337.29,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20927,363286N1192431W001,899031,1951-10-17T00:00:00Z,353.69,352.69,0,24,329.69,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20927,363286N1192431W001,899030,1950-10-21T00:00:00Z,353.69,352.69,0,28,325.69,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20927,363286N1192431W001,899029,1949-10-05T00:00:00Z,353.69,352.69,0,28.2,325.49,28.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20927,363286N1192431W001,899028,1948-11-01T00:00:00Z,353.69,352.69,0,24.2,329.49,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20927,363286N1192431W001,899027,1947-10-25T00:00:00Z,353.69,352.69,0,20.5,333.19,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
