STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6517,375224N1208843W001,1384042,1980-02-05T00:00:00Z,99.3,98.3,0,12.3,87,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384041,1979-10-01T00:00:00Z,99.3,98.3,0,10.6,88.7,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384040,1979-02-01T00:00:00Z,99.3,98.3,0,12.5,86.8,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384039,1978-10-03T00:00:00Z,99.3,98.3,0,11.8,87.5,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384038,1978-03-01T00:00:00Z,99.3,98.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384037,1977-11-01T00:00:00Z,99.3,98.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384036,1977-02-02T00:00:00Z,99.3,98.3,0,10.6,88.7,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384035,1976-11-02T00:00:00Z,99.3,98.3,0,8.5,90.8,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384034,1976-02-03T00:00:00Z,99.3,98.3,0,10.4,88.9,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384033,1975-03-05T00:00:00Z,99.3,98.3,0,10,89.3,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384032,1974-03-01T00:00:00Z,99.3,98.3,0,8.3,91,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384031,1973-03-05T00:00:00Z,99.3,98.3,0,8.2,91.1,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384030,1972-03-01T00:00:00Z,99.3,98.3,0,11.1,88.2,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384029,1971-03-02T00:00:00Z,99.3,98.3,0,10.5,88.8,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384028,1970-10-02T00:00:00Z,99.3,98.3,0,10.4,88.9,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384027,1970-03-03T00:00:00Z,99.3,98.3,0,13.5,85.8,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384026,1969-03-04T00:00:00Z,99.3,98.3,0,11.7,87.6,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384025,1968-03-05T00:00:00Z,99.3,98.3,0,12.2,87.1,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384024,1967-04-01T00:00:00Z,99.3,98.3,0,13,86.3,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384023,1966-03-02T00:00:00Z,99.3,98.3,0,10.9,88.4,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
