STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48073,339303N1175950W001,2631798,2020-03-06T05:30:00Z,539.25,538,0,2.18,537.07,2.18,0.93,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48073,339303N1175950W001,2631797,2020-02-15T00:30:00Z,539.25,538,0,2.09,537.16,2.09,0.84,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48073,339303N1175950W001,2631796,2020-01-19T18:00:00Z,539.25,538,0,2.29,536.96,2.29,1.04,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48073,339303N1175950W001,2631795,2019-12-26T04:45:00Z,539.25,538,0,1.75,537.5,1.75,0.5,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48073,339303N1175950W001,2631794,2019-11-23T04:45:00Z,539.25,538,0,2.39,536.86,2.39,1.14,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48073,339303N1175950W001,2631793,2019-10-16T19:30:00Z,539.25,538,0,2.58,536.67,2.58,1.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48073,339303N1175950W001,2492976,2019-09-03T19:00:00Z,539.25,538,0,2.71,536.54,2.71,1.46,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48073,339303N1175950W001,2492975,2019-08-14T23:30:00Z,539.25,538,0,2.53,536.72,2.53,1.28,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48073,339303N1175950W001,2492974,2019-07-17T23:15:00Z,539.25,538,0,2.44,536.81,2.44,1.19,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48073,339303N1175950W001,2492973,2019-06-16T15:30:00Z,539.25,538,0,2.48,536.77,2.48,1.23,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48073,339303N1175950W001,2492972,2019-05-15T07:00:00Z,539.25,538,0,1.88,537.37,1.88,0.63,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48073,339303N1175950W001,2492971,2019-04-10T22:15:00Z,539.25,538,0,2.39,536.86,2.39,1.14,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
