STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5610,383422N1213404W001,2237389,2017-03-01T00:00:00Z,36.4,35.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
5610,383422N1213404W001,2230628,2017-01-31T00:00:00Z,36.4,35.4,11,70,-22.6,59,58,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5610,383422N1213404W001,2223594,2016-12-08T00:00:00Z,36.4,35.4,0.4,70,-33.2,69.6,68.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5610,383422N1213404W001,2220424,2016-11-10T00:00:00Z,36.4,35.4,0.2,71,-34.4,70.8,69.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5610,383422N1213404W001,2214296,2016-10-06T00:00:00Z,36.4,35.4,-2.1,73,-38.7,75.1,74.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5610,383422N1213404W001,2211392,2016-09-08T00:00:00Z,36.4,35.4,0.2,72,-35.4,71.8,70.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5610,383422N1213404W001,2211402,2016-08-11T00:00:00Z,36.4,35.4,-2.6,75,-41.2,77.6,76.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5610,383422N1213404W001,2201488,2016-07-13T00:00:00Z,36.4,35.4,1.7,68,-29.9,66.3,65.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5610,383422N1213404W001,2199260,2016-06-21T00:00:00Z,36.4,35.4,0.5,68,-31.1,67.5,66.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5610,383422N1213404W001,2196980,2016-05-19T00:00:00Z,36.4,35.4,0.7,50,-12.9,49.3,48.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5610,383422N1213404W001,2192068,2016-04-14T00:00:00Z,36.4,35.4,1.5,50,-12.1,48.5,47.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5610,383422N1213404W001,2185656,2016-03-14T00:00:00Z,36.4,35.4,0.7,52,-14.9,51.3,50.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5610,383422N1213404W001,2182834,2016-02-03T00:00:00Z,36.4,35.4,0.3,55,-18.3,54.7,53.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5610,383422N1213404W001,2181017,2016-01-07T00:00:00Z,36.4,35.4,3.2,58,-18.4,54.8,53.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5610,383422N1213404W001,2177555,2015-12-23T00:00:00Z,36.4,35.4,-0.1,58,-21.7,58.1,57.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5610,383422N1213404W001,2175670,2015-11-03T00:00:00Z,36.4,35.4,1.3,60,-22.3,58.7,57.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5610,383422N1213404W001,2157806,2015-10-09T00:00:00Z,36.4,35.4,0.2,60,-23.4,59.8,58.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5610,383422N1213404W001,2153051,2015-09-11T00:00:00Z,36.4,35.4,-0.4,60,-24,60.4,59.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5610,383422N1213404W001,2150017,2015-08-10T00:00:00Z,36.4,35.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
