STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15118,367568N1201057W001,1142186,2005-01-01T00:00:00Z,218.06,217.76,0,68.8,149.26,68.8,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15118,367568N1201057W001,1142185,2004-03-30T00:00:00Z,218.06,217.76,0,67.1,150.96,67.1,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15118,367568N1201057W001,1142184,2003-01-01T00:00:00Z,218.06,217.76,0,64.1,153.96,64.1,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15118,367568N1201057W001,1142182,2002-01-28T00:00:00Z,218.06,217.76,0,61.1,156.96,61.1,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15118,367568N1201057W001,1142181,2001-10-01T00:00:00Z,218.06,217.76,0,62.1,155.96,62.1,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15118,367568N1201057W001,1142183,2001-03-07T00:00:00Z,218.06,217.76,0,70.1,147.96,70.1,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15118,367568N1201057W001,1142180,2000-04-01T00:00:00Z,218.06,217.76,0,56.5,161.56,56.5,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15118,367568N1201057W001,1142179,1999-10-01T00:00:00Z,218.06,217.76,0,62.5,155.56,62.5,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15118,367568N1201057W001,1142178,1999-02-01T00:00:00Z,218.06,217.76,0,60.8,157.26,60.8,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15118,367568N1201057W001,1142177,1998-10-05T00:00:00Z,218.06,217.76,0,63.7,154.36,63.7,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15118,367568N1201057W001,1142176,1998-01-28T00:00:00Z,218.06,217.76,0,60.2,157.86,60.2,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15118,367568N1201057W001,1142175,1997-10-24T00:00:00Z,218.06,217.76,0,69,149.06,69,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15118,367568N1201057W001,1142174,1997-01-23T00:00:00Z,218.06,217.76,0,63,155.06,63,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15118,367568N1201057W001,1142173,1996-10-15T00:00:00Z,218.06,217.76,0,63.9,154.16,63.9,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15118,367568N1201057W001,1142172,1996-01-02T00:00:00Z,218.06,217.76,0,65.8,152.26,65.8,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15118,367568N1201057W001,1142171,1995-10-03T00:00:00Z,218.06,217.76,0,69,149.06,69,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
