STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51007,368839N1199618W001,2552558,2020-03-10T00:00:00Z,287,287,0,169.1,117.9,169.1,169.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51007,368839N1199618W001,2479551,2019-10-17T00:00:00Z,287,287,0,161.6,125.4,161.6,161.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51007,368839N1199618W001,2450104,2019-03-07T00:00:00Z,287,287,0,146.2,140.8,146.2,146.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51007,368839N1199618W001,2413814,2018-10-19T00:00:00Z,287,287,0,162,125,162,162,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51007,368839N1199618W001,2292023,2018-03-13T00:00:00Z,287,287,0,159,128,159,159,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51007,368839N1199618W001,2268375,2017-10-10T00:00:00Z,287,287,NA,NA,NA,NA,NA,Pumping,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51007,368839N1199618W001,2235753,2017-03-16T00:00:00Z,287,287,0,143.6,143.4,143.6,143.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51007,368839N1199618W001,2213813,2016-10-12T00:00:00Z,287.5,287,0,164,123.5,164,163.5,Nearby pump operating,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51007,368839N1199618W001,2185548,2016-03-14T00:00:00Z,287.5,287,0,134.9,152.6,134.9,134.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51007,368839N1199618W001,2164012,2015-10-12T00:00:00Z,287.5,287,0,149.2,138.3,149.2,148.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
