STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7533,372732N1203427W001,1322208,1979-10-01T00:00:00Z,214.75,214.65,0,11.1,203.65,11.1,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322207,1978-10-01T00:00:00Z,214.75,214.65,0,9.19,205.56,9.19,9.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322206,1977-10-06T00:00:00Z,214.75,214.65,0,15.5,199.25,15.5,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322205,1977-01-28T00:00:00Z,214.75,214.65,0,15,199.75,15,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322204,1976-10-05T00:00:00Z,214.75,214.65,0,8.59,206.16,8.59,8.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322203,1976-02-03T00:00:00Z,214.75,214.65,0,13.3,201.45,13.3,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322202,1975-03-04T00:00:00Z,214.75,214.65,0,14.3,200.45,14.3,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322201,1974-03-01T00:00:00Z,214.75,214.65,0,13.2,201.55,13.2,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322200,1973-03-05T00:00:00Z,214.75,214.65,0,13.7,201.05,13.7,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322199,1972-03-02T00:00:00Z,214.75,214.65,0,14.8,199.95,14.8,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322198,1971-03-02T00:00:00Z,214.75,214.65,0,12,202.75,12,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322197,1970-10-06T00:00:00Z,214.75,214.65,0,7.19,207.56,7.19,7.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322196,1970-03-01T00:00:00Z,214.75,214.65,0,14.5,200.25,14.5,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322195,1969-03-01T00:00:00Z,214.75,214.65,0,11,203.75,11,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322194,1968-03-01T00:00:00Z,214.75,214.65,0,15.8,198.95,15.8,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322193,1966-03-01T00:00:00Z,214.75,214.65,0,14.9,199.85,14.9,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322192,1965-03-01T00:00:00Z,214.75,214.65,0,15.5,199.25,15.5,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322191,1963-03-01T00:00:00Z,214.75,214.65,0,14.8,199.95,14.8,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322190,1961-10-01T00:00:00Z,214.75,214.65,0,14.7,200.05,14.7,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322189,1961-04-03T00:00:00Z,214.75,214.65,0,14.4,200.35,14.4,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322188,1961-03-01T00:00:00Z,214.75,214.65,0,14.3,200.45,14.3,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322187,1961-02-27T00:00:00Z,214.75,214.65,0,14,200.75,14,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322186,1961-02-01T00:00:00Z,214.75,214.65,0,13.8,200.95,13.8,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322185,1961-01-04T00:00:00Z,214.75,214.65,0,13.4,201.35,13.4,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322184,1960-12-05T00:00:00Z,214.75,214.65,0,13,201.75,13,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322183,1960-10-25T00:00:00Z,214.75,214.65,0,11.9,202.85,11.9,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322182,1960-10-03T00:00:00Z,214.75,214.65,0,11,203.75,11,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322181,1960-10-01T00:00:00Z,214.75,214.65,0,10.7,204.05,10.7,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322180,1960-09-01T00:00:00Z,214.75,214.65,0,8.9,205.85,8.9,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322179,1960-08-01T00:00:00Z,214.75,214.65,0,5.69,209.06,5.69,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322178,1960-07-01T00:00:00Z,214.75,214.65,0,5.59,209.16,5.59,5.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322177,1960-06-01T00:00:00Z,214.75,214.65,0,6.29,208.46,6.29,6.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322176,1960-05-01T00:00:00Z,214.75,214.65,0,9.69,205.06,9.69,9.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322175,1960-04-01T00:00:00Z,214.75,214.65,0,11.7,203.05,11.7,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322174,1960-03-03T00:00:00Z,214.75,214.65,0,10.4,204.35,10.4,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322173,1960-03-02T00:00:00Z,214.75,214.65,0,11.4,203.35,11.4,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322172,1960-03-01T00:00:00Z,214.75,214.65,0,10.1,204.65,10.1,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322171,1960-02-01T00:00:00Z,214.75,214.65,0,8.4,206.35,8.4,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322170,1960-01-01T00:00:00Z,214.75,214.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7533,372732N1203427W001,1322169,1959-10-05T00:00:00Z,214.75,214.65,0,10.2,204.55,10.2,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
