STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39782,381511N1219946W001,2662303,2020-09-09T00:00:00Z,3.94,2.54,0,2.6,1.34,2.6,1.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 14,1,Department of Water Resources
39782,381511N1219946W001,2660540,2020-08-12T00:00:00Z,3.94,2.54,0,2.6,1.34,2.6,1.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 14,1,Department of Water Resources
39782,381511N1219946W001,2655729,2020-07-14T00:00:00Z,3.94,2.54,0,2.4,1.54,2.4,1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 14,1,Department of Water Resources
39782,381511N1219946W001,2627764,2020-06-19T00:00:00Z,3.94,2.54,0,2.3,1.64,2.3,0.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 14,1,Department of Water Resources
39782,381511N1219946W001,2624502,2020-05-13T00:00:00Z,3.94,2.54,0,2.1,1.84,2.1,0.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 14,1,Department of Water Resources
39782,381511N1219946W001,2624726,2020-04-01T00:00:00Z,3.94,2.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 14 - Data not collected due to Covid-19,1,Department of Water Resources
39782,381511N1219946W001,2536706,2020-03-06T00:00:00Z,3.94,2.54,0,2.1,1.84,2.1,0.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39782,381511N1219946W001,2523319,2020-02-11T00:00:00Z,3.94,2.54,0,2.2,1.74,2.2,0.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39782,381511N1219946W001,2494343,2020-01-14T00:00:00Z,3.94,2.54,0,2.1,1.84,2.1,0.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39782,381511N1219946W001,2488692,2019-12-06T00:00:00Z,3.94,2.54,0,1.8,2.14,1.8,0.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
