STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49522,391489N1217259W001,2457062,2019-03-05T13:39:00Z,52,52,0,4,48,4,4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2457061,2019-02-11T11:55:00Z,52,52,0,7.6,44.4,7.6,7.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2457060,2019-01-03T09:29:00Z,52,52,0,7.9,44.1,7.9,7.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2457059,2018-11-30T13:06:00Z,52,52,0,8.6,43.4,8.6,8.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2457058,2018-10-31T14:37:00Z,52,52,0,10,42,10,10,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2457057,2018-10-22T11:20:00Z,52,52,0,9.8,42.2,9.8,9.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2457056,2018-10-15T10:25:00Z,52,52,0,9.7,42.3,9.7,9.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2457055,2018-10-08T08:25:00Z,52,52,0,9.9,42.1,9.9,9.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2420526,2018-09-30T12:13:00Z,52,52,0,10,42,10,10,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2420525,2018-09-24T14:41:00Z,52,52,0,8.7,43.3,8.7,8.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2420524,2018-09-17T09:58:00Z,52,52,0,8.8,43.2,8.8,8.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2420523,2018-09-10T09:39:00Z,52,52,0,7.3,44.7,7.3,7.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2420522,2018-09-04T09:55:00Z,52,52,0,7.1,44.9,7.1,7.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2420521,2018-08-27T10:51:00Z,52,52,0,7.5,44.5,7.5,7.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2420520,2018-08-20T12:49:00Z,52,52,0,7,45,7,7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2420519,2018-08-13T13:20:00Z,52,52,0,7.1,44.9,7.1,7.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2420518,2018-08-06T12:01:00Z,52,52,0,7.1,44.9,7.1,7.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2420517,2018-07-30T10:32:00Z,52,52,0,7.1,44.9,7.1,7.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2420516,2018-07-24T11:50:00Z,52,52,0,7,45,7,7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2420515,2018-07-16T13:10:00Z,52,52,0,7.3,44.7,7.3,7.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2420514,2018-07-09T10:36:00Z,52,52,0,7.2,44.8,7.2,7.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2420513,2018-07-02T13:35:00Z,52,52,0,7.3,44.7,7.3,7.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2420512,2018-06-25T09:04:00Z,52,52,0,7.2,44.8,7.2,7.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2420511,2018-06-18T08:40:00Z,52,52,0,7.8,44.2,7.8,7.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2420510,2018-06-11T10:02:00Z,52,52,0,7.9,44.1,7.9,7.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2420509,2018-06-04T08:54:00Z,52,52,0,7.8,44.2,7.8,7.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2420508,2018-05-29T08:22:00Z,52,52,0,8.7,43.3,8.7,8.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2420507,2018-05-23T08:25:00Z,52,52,0,7.3,44.7,7.3,7.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2420506,2018-05-04T09:32:00Z,52,52,0,9.1,42.9,9.1,9.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2420505,2018-04-06T14:15:00Z,52,52,0,8.7,43.3,8.7,8.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2420504,2018-03-05T13:50:00Z,52,52,0,9,43,9,9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2116489,2015-01-07T00:00:00Z,53.76,52.16,0,7.2,46.56,7.2,5.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2116488,2014-12-03T00:00:00Z,53.76,52.16,0,9,44.76,9,7.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2116487,2014-11-03T00:00:00Z,53.76,52.16,0,8.8,44.96,8.8,7.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2116486,2014-10-27T00:00:00Z,53.76,52.16,0,9,44.76,9,7.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2116485,2014-10-20T00:00:00Z,53.76,52.16,0,9,44.76,9,7.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2116484,2014-10-13T00:00:00Z,53.76,52.16,0,8.7,45.06,8.7,7.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49522,391489N1217259W001,2116483,2014-10-06T00:00:00Z,53.76,52.16,0,9.1,44.66,9.1,7.5,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
