STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24048,353783N1192266W001,2581662,2020-03-06T18:40:00Z,338.99,336.89,0,195.5,143.49,195.5,193.4,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
24048,353783N1192266W001,2507377,2019-11-18T20:17:00Z,338.99,336.89,0,136.6,202.39,136.6,134.5,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
24048,353783N1192266W001,2454590,2019-03-12T23:09:00Z,338.99,336.89,0,240.8,98.19,240.8,238.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
24048,353783N1192266W001,2431481,2018-10-04T16:41:00Z,338.99,336.89,0,209,129.99,209,206.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,35.377658.  119.225664,1,Department of Water Resources
24048,353783N1192266W001,2286933,2018-03-08T19:39:00Z,338.99,336.89,0,207.7,131.29,207.7,205.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot.,1,Department of Water Resources
24048,353783N1192266W001,2272449,2017-10-26T18:13:00Z,338.99,336.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporary Inaccessible - Working on,1,Department of Water Resources
24048,353783N1192266W001,2241244,2017-03-15T12:00:00Z,338.99,336.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
24048,353783N1192266W001,2188617,2016-03-09T12:00:00Z,338.99,336.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24048,353783N1192266W001,2169972,2015-10-08T00:00:00Z,338.99,336.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24048,353783N1192266W001,2135299,2015-03-03T10:45:00Z,338.99,336.89,0,230,108.99,230,227.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24048,353783N1192266W001,2135539,2015-03-03T10:45:00Z,338.99,336.89,0,230,108.99,230,227.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24048,353783N1192266W001,2108461,2014-10-07T12:00:00Z,338.99,336.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24048,353783N1192266W001,1882558,2014-01-15T12:00:00Z,338.99,336.89,0,190,148.99,190,187.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24048,353783N1192266W001,1812245,2013-10-30T12:00:00Z,338.99,336.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24048,353783N1192266W001,1723724,2013-03-26T12:00:00Z,338.99,336.89,0,206.3,132.69,206.3,204.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24048,353783N1192266W001,1821271,2012-10-11T12:00:00Z,338.99,336.89,0,194.7,144.29,194.7,192.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24048,353783N1192266W001,66009,2012-01-18T12:00:00Z,338.99,336.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24048,353783N1192266W001,741896,2011-10-18T00:00:00Z,338.99,336.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24048,353783N1192266W001,741895,2011-01-20T00:00:00Z,338.99,336.89,0,184,154.99,184,181.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24048,353783N1192266W001,741894,2010-10-28T00:00:00Z,338.99,336.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24048,353783N1192266W001,741893,2010-01-12T00:00:00Z,338.99,336.89,0,200,138.99,200,197.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24048,353783N1192266W001,741892,2009-10-27T00:00:00Z,338.99,336.89,0,200,138.99,200,197.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24048,353783N1192266W001,741890,2009-01-20T00:00:00Z,338.99,336.89,0,177,161.99,177,174.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24048,353783N1192266W001,741889,2008-10-07T00:00:00Z,338.99,336.89,0,174,164.99,174,171.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24048,353783N1192266W001,741888,2008-01-30T00:00:00Z,338.99,336.89,0,143,195.99,143,140.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24048,353783N1192266W001,741887,2007-10-16T00:00:00Z,338.99,336.89,0,142,196.99,142,139.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24048,353783N1192266W001,741886,2007-01-09T00:00:00Z,338.99,336.89,0,107,231.99,107,104.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24048,353783N1192266W001,741891,2006-10-17T00:00:00Z,338.99,336.89,0,105.3,233.69,105.3,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24048,353783N1192266W001,741885,2006-01-10T00:00:00Z,338.99,336.89,0,153.3,185.69,153.3,151.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24048,353783N1192266W001,741884,2005-10-18T00:00:00Z,338.99,336.89,0,157.7,181.29,157.7,155.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24048,353783N1192266W001,741883,2005-01-25T00:00:00Z,338.99,336.89,0,179,159.99,179,176.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24048,353783N1192266W001,741882,2004-11-19T00:00:00Z,338.99,336.89,0,180,158.99,180,177.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24048,353783N1192266W001,741881,2004-01-27T00:00:00Z,338.99,336.89,0,167,171.99,167,164.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
