STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24975,396943N1219410W002,2662909,2020-08-06T12:00:00Z,133.56,129.3,0,20.17,113.39,20.17,15.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24975,396943N1219410W002,2655662,2020-07-03T12:00:00Z,133.56,129.3,0,18.55,115.01,18.55,14.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24975,396943N1219410W002,2539095,2020-03-12T12:00:00Z,133.56,129.3,0,19.45,114.11,19.45,15.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24975,396943N1219410W002,2482978,2019-10-17T12:00:00Z,133.56,129.3,0,19.5,114.06,19.5,15.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24975,396943N1219410W002,2473270,2019-07-30T12:00:00Z,133.56,129.3,0,18.18,115.38,18.18,13.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24975,396943N1219410W002,2474836,2019-07-11T00:00:00Z,133.56,129.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24975,396943N1219410W002,2451200,2019-03-20T12:00:00Z,133.56,129.3,0,11,122.56,11,6.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24975,396943N1219410W002,2430174,2018-12-06T00:00:00Z,133.56,129.3,0,19.33,114.23,19.33,15.07,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24975,396943N1219410W002,2413973,2018-10-19T12:00:00Z,133.56,129.3,0,20.35,113.21,20.35,16.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24975,396943N1219410W002,2407740,2018-08-09T12:00:00Z,133.56,129.3,0,20.1,113.46,20.1,15.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24975,396943N1219410W002,2407917,2018-07-09T00:00:00Z,133.56,129.3,0,18.6,114.96,18.6,14.34,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
