STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20248,363206N1194757W001,896106,2010-10-06T00:00:00Z,268.22,267.72,0,126,142.22,126,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896104,2007-02-06T00:00:00Z,268.22,267.72,0,136,132.22,136,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896105,2006-11-17T00:00:00Z,268.22,267.72,0,128,140.22,128,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896103,2006-01-26T00:00:00Z,268.22,267.72,0,125,143.22,125,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896102,2005-02-09T00:00:00Z,268.22,267.72,0,130,138.22,130,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896099,2003-01-25T00:00:00Z,268.22,267.72,0,121,147.22,121,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896101,2002-09-24T00:00:00Z,268.22,267.72,0,128,140.22,128,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20248,363206N1194757W001,896100,2002-01-22T00:00:00Z,268.22,267.72,0,113.5,154.72,113.5,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20248,363206N1194757W001,896098,2001-01-30T00:00:00Z,268.22,267.72,0,103.5,164.72,103.5,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896097,2000-02-03T00:00:00Z,268.22,267.72,0,93.5,174.72,93.5,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896096,1999-10-11T00:00:00Z,268.22,267.72,0,101.5,166.72,101.5,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896095,1999-01-25T00:00:00Z,268.22,267.72,0,92,176.22,92,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896094,1998-10-13T00:00:00Z,268.22,267.72,0,99,169.22,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896093,1998-01-27T00:00:00Z,268.22,267.72,0,99,169.22,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896092,1997-10-13T00:00:00Z,268.22,267.72,0,106,162.22,106,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896091,1997-02-13T00:00:00Z,268.22,267.72,0,101,167.22,101,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896090,1996-10-04T00:00:00Z,268.22,267.72,0,110,158.22,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896089,1996-01-17T00:00:00Z,268.22,267.72,0,111,157.22,111,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896088,1995-10-03T00:00:00Z,268.22,267.72,0,118,150.22,118,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896087,1995-02-14T00:00:00Z,268.22,267.72,0,127,141.22,127,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896086,1994-10-07T00:00:00Z,268.22,267.72,0,117.5,150.72,117.5,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896085,1994-01-28T00:00:00Z,268.22,267.72,0,115,153.22,115,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896084,1993-10-07T00:00:00Z,268.22,267.72,0,116,152.22,116,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896083,1993-01-28T00:00:00Z,268.22,267.72,0,101.5,166.72,101.5,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896082,1992-10-26T00:00:00Z,268.22,267.72,0,112,156.22,112,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896081,1992-01-24T00:00:00Z,268.22,267.72,0,98,170.22,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896080,1991-10-04T00:00:00Z,268.22,267.72,0,104,164.22,104,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896079,1991-02-06T00:00:00Z,268.22,267.72,0,105,163.22,105,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896078,1990-10-05T00:00:00Z,268.22,267.72,0,102,166.22,102,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896077,1990-02-01T00:00:00Z,268.22,267.72,0,96,172.22,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896076,1989-10-02T00:00:00Z,268.22,267.72,0,101,167.22,101,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896075,1989-01-23T00:00:00Z,268.22,267.72,0,74,194.22,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896074,1988-09-27T00:00:00Z,268.22,267.72,0,86,182.22,86,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896073,1988-02-01T00:00:00Z,268.22,267.72,0,72,196.22,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896072,1987-09-24T00:00:00Z,268.22,267.72,0,97,171.22,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896071,1987-01-22T00:00:00Z,268.22,267.72,0,66,202.22,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896070,1986-09-26T00:00:00Z,268.22,267.72,0,76,192.22,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20248,363206N1194757W001,896069,1986-01-27T00:00:00Z,268.22,267.72,0,81,187.22,81,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20248,363206N1194757W001,896068,1985-09-20T00:00:00Z,268.22,267.72,0,97,171.22,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20248,363206N1194757W001,896067,1985-01-29T00:00:00Z,268.22,267.72,0,83,185.22,83,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20248,363206N1194757W001,896066,1984-10-01T00:00:00Z,268.22,267.72,0,86,182.22,86,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20248,363206N1194757W001,896065,1984-01-30T00:00:00Z,268.22,267.72,0,86,182.22,86,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20248,363206N1194757W001,896064,1983-09-22T00:00:00Z,268.22,267.72,0,89,179.22,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20248,363206N1194757W001,896063,1983-02-16T00:00:00Z,268.22,267.72,0,86,182.22,86,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896062,1982-09-27T00:00:00Z,268.22,267.72,0,99,169.22,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20248,363206N1194757W001,896061,1982-01-25T00:00:00Z,268.22,267.72,0,92,176.22,92,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20248,363206N1194757W001,896060,1981-09-21T00:00:00Z,268.22,267.72,0,99,169.22,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20248,363206N1194757W001,896059,1981-01-26T00:00:00Z,268.22,267.72,0,99,169.22,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
