STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32288,387404N1214870W001,1183764,2006-10-23T00:00:00Z,45.54,45.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
32288,387404N1214870W001,1183763,2006-03-13T00:00:00Z,45.54,45.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32288,387404N1214870W001,1183762,2005-11-14T00:00:00Z,45.54,45.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32288,387404N1214870W001,1183761,2005-03-21T00:00:00Z,45.54,45.54,0,44.2,1.34,44.2,44.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32288,387404N1214870W001,1183760,2004-10-18T00:00:00Z,45.54,45.54,0,54.9,-9.36,54.9,54.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32288,387404N1214870W001,1183759,2004-03-11T00:00:00Z,45.54,45.54,0,43.9,1.64,43.9,43.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32288,387404N1214870W001,1183758,2003-11-18T00:00:00Z,45.54,45.54,0,55.4,-9.86,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32288,387404N1214870W001,1383694,2003-03-19T00:00:00Z,45.54,45.54,0,45.7,-0.16,45.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32288,387404N1214870W001,1383693,2002-10-23T00:00:00Z,45.54,45.54,0,57.7,-12.16,57.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32288,387404N1214870W001,1383692,2002-03-25T00:00:00Z,45.54,45.54,0,46.1,-0.56,46.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32288,387404N1214870W001,1383691,2001-11-15T00:00:00Z,45.54,45.54,0,61.9,-16.36,61.9,61.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32288,387404N1214870W001,1383690,2001-04-19T00:00:00Z,45.54,45.54,0,48.5,-2.96,48.5,48.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32288,387404N1214870W001,1183757,2000-10-24T00:00:00Z,45.54,45.54,0,52.3,-6.76,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32288,387404N1214870W001,1183756,2000-03-29T00:00:00Z,45.54,45.54,0,49.7,-4.16,49.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32288,387404N1214870W001,1183755,1999-10-07T00:00:00Z,45.54,45.54,0,55.2,-9.66,55.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32288,387404N1214870W001,1183754,1999-03-22T00:00:00Z,45.54,45.54,0,54.1,-8.56,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
