STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16656,363286N1197124W001,891886,1997-10-04T00:00:00Z,240.79,240.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16656,363286N1197124W001,891885,1996-02-25T00:00:00Z,240.79,240.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16656,363286N1197124W001,891884,1995-10-08T00:00:00Z,240.79,240.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16656,363286N1197124W001,891883,1995-03-05T00:00:00Z,240.79,240.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16656,363286N1197124W001,891882,1994-11-03T00:00:00Z,240.79,240.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16656,363286N1197124W001,891881,1994-01-30T00:00:00Z,240.79,240.79,0,27.9,212.89,27.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16656,363286N1197124W001,891880,1993-10-30T00:00:00Z,240.79,240.79,0,29.7,211.09,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16656,363286N1197124W001,891879,1993-02-23T00:00:00Z,240.79,240.79,0,28.4,212.39,28.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16656,363286N1197124W001,891878,1992-10-08T00:00:00Z,240.79,240.79,0,28.6,212.19,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16656,363286N1197124W001,891877,1992-01-14T00:00:00Z,240.79,240.79,0,27,213.79,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16656,363286N1197124W001,891876,1991-10-22T00:00:00Z,240.79,240.79,0,29.1,211.69,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
