STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51344,353020N1193011W003,2656968,2020-03-18T09:02:00Z,307.5,306.65,0,130,177.5,130,129.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
51344,353020N1193011W003,2575276,2019-12-18T00:00:00Z,307.71,306.8,0,33.7,274.01,33.7,32.79,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -26, MO_Elev: 159",6717,Kern Groundwater Authority GSA
51344,353020N1193011W003,2575275,2019-12-04T00:00:00Z,307.71,306.8,0,37.4,270.31,37.4,36.49,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -26, MO_Elev: 159",6717,Kern Groundwater Authority GSA
51344,353020N1193011W003,2575274,2019-11-20T00:00:00Z,307.71,306.8,0,34.7,273.01,34.7,33.79,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -26, MO_Elev: 159",6717,Kern Groundwater Authority GSA
51344,353020N1193011W003,2575273,2019-11-06T00:00:00Z,307.71,306.8,0,39.1,268.61,39.1,38.19,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -26, MO_Elev: 159",6717,Kern Groundwater Authority GSA
51344,353020N1193011W003,2575272,2019-10-16T00:00:00Z,307.71,306.8,0,40.3,267.41,40.3,39.39,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -26, MO_Elev: 159",6717,Kern Groundwater Authority GSA
51344,353020N1193011W003,2575271,2019-10-02T00:00:00Z,307.71,306.8,0,39.1,268.61,39.1,38.19,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -26, MO_Elev: 159",6717,Kern Groundwater Authority GSA
51344,353020N1193011W003,2575270,2019-09-18T00:00:00Z,307.71,306.8,0,42.3,265.41,42.3,41.39,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -26, MO_Elev: 159",6717,Kern Groundwater Authority GSA
51344,353020N1193011W003,2575269,2019-09-05T00:00:00Z,307.71,306.8,0,45.2,262.51,45.2,44.29,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -26, MO_Elev: 159",6717,Kern Groundwater Authority GSA
51344,353020N1193011W003,2575268,2019-08-21T00:00:00Z,307.71,306.8,0,43.9,263.81,43.9,42.99,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -26, MO_Elev: 159",6717,Kern Groundwater Authority GSA
