STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24288,351867N1190820W001,2656639,2020-03-26T10:33:00Z,303,303,0,200,103,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,2057,Kern River GSA,NA,2057,Kern River GSA
24288,351867N1190820W001,2454408,2019-03-08T18:14:00Z,302.73,302.23,0,113.9,188.83,113.9,113.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,35.186765.  119.081259,1,Department of Water Resources
24288,351867N1190820W001,2431075,2018-10-09T16:35:00Z,302.73,302.23,0,132.4,170.33,132.4,131.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,35.186765.  119.081259,1,Department of Water Resources
24288,351867N1190820W001,2287312,2018-03-07T19:03:00Z,302.73,302.23,0,275,27.73,275,274.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot,1,Department of Water Resources
24288,351867N1190820W001,2275391,2017-10-23T23:09:00Z,302.73,302.23,0,127.1,175.63,127.1,126.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,2241007,2017-03-15T12:00:00Z,302.73,302.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
24288,351867N1190820W001,2187996,2016-03-09T12:00:00Z,302.74,302.24,0,124.1,178.64,124.1,123.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,2170301,2015-10-06T00:00:00Z,302.74,302.24,0,144.1,158.64,144.1,143.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,2136198,2015-03-03T13:30:00Z,302.74,302.24,0,125.7,177.04,125.7,125.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,2108310,2014-09-30T00:00:00Z,302.74,302.24,0,152.1,150.64,152.1,151.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,1882369,2014-01-13T12:00:00Z,302.74,302.24,0,116.1,186.64,116.1,115.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,1812048,2013-10-28T12:00:00Z,302.74,302.24,0,145.9,156.84,145.9,145.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,1723954,2013-01-08T12:00:00Z,302.74,302.24,0,104,198.74,104,103.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,1821501,2012-10-11T12:00:00Z,302.74,302.24,0,125.9,176.84,125.9,125.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,67167,2012-01-20T12:00:00Z,302.74,302.24,0,105,197.74,105,104.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,780463,2011-10-18T00:00:00Z,302.73,302.23,0,112.5,190.23,112.5,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,780462,2011-01-10T00:00:00Z,302.73,302.23,0,91,211.73,91,90.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,780461,2010-10-28T00:00:00Z,302.73,302.23,0,101,201.73,101,100.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,2635349,2010-04-08T00:00:00Z,303,303,0,136,167,136,136,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 101, MO_Elev: 160",2057,Kern River GSA
24288,351867N1190820W001,780460,2010-01-11T00:00:00Z,302.73,302.23,0,108,194.73,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,780459,2009-10-23T00:00:00Z,302.73,302.23,0,140,162.73,140,139.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,2635348,2009-10-22T00:00:00Z,303,303,0,144,159,144,144,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 101, MO_Elev: 160",2057,Kern River GSA
24288,351867N1190820W001,2635347,2009-02-27T00:00:00Z,303,303,0,110,193,110,110,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 101, MO_Elev: 160",2057,Kern River GSA
24288,351867N1190820W001,780456,2009-01-15T00:00:00Z,302.73,302.23,0,106,196.73,106,105.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,780455,2008-10-06T00:00:00Z,302.73,302.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,2635346,2008-10-01T00:00:00Z,303,303,0,182,121,182,182,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 101, MO_Elev: 160",2057,Kern River GSA
24288,351867N1190820W001,2635345,2008-03-01T00:00:00Z,303,303,0,133,170,133,133,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 101, MO_Elev: 160",2057,Kern River GSA
24288,351867N1190820W001,780454,2008-01-29T00:00:00Z,302.73,302.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,2635344,2008-01-01T00:00:00Z,303,303,0,100,203,100,100,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 101, MO_Elev: 160",2057,Kern River GSA
24288,351867N1190820W001,780458,2007-10-16T00:00:00Z,302.73,302.23,0,131,171.73,131,130.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,780453,2007-01-11T00:00:00Z,302.73,302.23,0,93,209.73,93,92.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,780457,2006-10-18T00:00:00Z,302.73,302.23,0,104,198.73,104,103.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,780452,2006-01-10T00:00:00Z,302.73,302.23,0,91,211.73,91,90.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,2635343,2005-10-24T00:00:00Z,303,303,0,132,171,132,132,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 101, MO_Elev: 160",2057,Kern River GSA
24288,351867N1190820W001,780451,2005-10-19T00:00:00Z,302.73,302.23,0,108,194.73,108,107.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,780450,2005-01-26T00:00:00Z,302.73,302.23,0,89,213.73,89,88.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,780449,2004-10-20T00:00:00Z,302.73,302.23,0,104,198.73,104,103.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,780448,2004-01-26T00:00:00Z,302.73,302.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,780447,2003-10-27T00:00:00Z,302.73,302.23,0,100,202.73,100,99.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,780445,2003-01-27T00:00:00Z,302.73,302.23,0,89,213.73,89,88.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,780446,2002-11-05T00:00:00Z,302.73,302.23,0,96,206.73,96,95.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,2635342,2002-02-08T00:00:00Z,303,303,0,86,217,86,86,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 101, MO_Elev: 160",2057,Kern River GSA
24288,351867N1190820W001,780443,2002-01-07T00:00:00Z,302.73,302.23,0,83,219.73,83,82.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,2635341,2001-10-12T00:00:00Z,303,303,0,109,194,109,109,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 101, MO_Elev: 160",2057,Kern River GSA
24288,351867N1190820W001,780442,2001-10-01T00:00:00Z,302.73,302.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,780444,2001-01-22T00:00:00Z,302.73,302.23,0,83,219.73,83,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,2635340,2000-10-01T00:00:00Z,303,303,0,92,211,92,92,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 101, MO_Elev: 160",2057,Kern River GSA
24288,351867N1190820W001,2635339,2000-03-01T00:00:00Z,303,303,0,87,216,87,87,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 101, MO_Elev: 160",2057,Kern River GSA
24288,351867N1190820W001,780441,2000-01-03T00:00:00Z,302.73,302.23,0,93.5,209.23,93.5,93,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,2635338,1999-10-15T00:00:00Z,303,303,0,131,172,131,131,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 101, MO_Elev: 160",2057,Kern River GSA
24288,351867N1190820W001,780440,1999-10-05T00:00:00Z,302.73,302.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,2635337,1999-03-01T00:00:00Z,303,303,0,105,198,105,105,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 101, MO_Elev: 160",2057,Kern River GSA
24288,351867N1190820W001,780439,1999-01-04T00:00:00Z,302.73,302.23,0,103.5,199.23,103.5,103,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,780438,1998-10-06T00:00:00Z,302.73,302.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,780437,1998-01-06T00:00:00Z,302.73,302.23,0,84.5,218.23,84.5,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,780436,1997-10-06T00:00:00Z,302.73,302.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
24288,351867N1190820W001,2635336,1997-03-01T00:00:00Z,303,303,0,105,198,105,105,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 101, MO_Elev: 160",2057,Kern River GSA
24288,351867N1190820W001,780435,1997-01-07T00:00:00Z,302.73,302.23,0,90,212.73,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
24288,351867N1190820W001,2635335,1996-10-15T00:00:00Z,303,303,0,179,124,179,179,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 101, MO_Elev: 160",2057,Kern River GSA
24288,351867N1190820W001,780434,1996-10-11T00:00:00Z,302.73,302.23,0,100,202.73,100,99.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
24288,351867N1190820W001,2635334,1996-03-01T00:00:00Z,303,303,0,104,199,104,104,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 101, MO_Elev: 160",2057,Kern River GSA
24288,351867N1190820W001,780433,1996-01-09T00:00:00Z,302.73,302.23,0,96,206.73,96,95.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
24288,351867N1190820W001,780432,1995-10-03T00:00:00Z,302.73,302.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
24288,351867N1190820W001,2635333,1995-03-21T00:00:00Z,303,303,0,95,208,95,95,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 101, MO_Elev: 160",2057,Kern River GSA
24288,351867N1190820W001,780431,1994-01-24T00:00:00Z,302.73,302.23,0,88,214.73,88,87.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,780430,1993-10-06T00:00:00Z,302.73,302.23,0,108,194.73,108,107.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,780429,1993-01-25T00:00:00Z,302.73,302.23,0,87,215.73,87,86.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,780428,1992-10-05T00:00:00Z,302.73,302.23,0,108,194.73,108,107.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,780427,1992-01-27T00:00:00Z,302.73,302.23,0,88,214.73,88,87.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,780426,1991-10-01T00:00:00Z,302.73,302.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,780425,1991-02-01T00:00:00Z,302.73,302.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,780424,1990-10-01T00:00:00Z,302.73,302.23,0,112,190.73,112,111.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24288,351867N1190820W001,780423,1990-01-22T00:00:00Z,302.73,302.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
