STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13130,371427N1204043W001,2583550,2020-03-02T17:31:00Z,180.2,179.2,0,177,3.2,177,176,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
13130,371427N1204043W001,2526906,2019-10-14T19:38:00Z,180.2,179.2,0,183.6,-3.4,183.6,182.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
13130,371427N1204043W001,2453523,2019-03-22T18:10:00Z,180.2,179.2,0,174.9,5.3,174.9,173.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13130,371427N1204043W001,2431671,2018-10-15T18:10:00Z,180.2,179.2,0,200.5,-20.3,200.5,199.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
13130,371427N1204043W001,2286744,2018-04-10T15:51:00Z,180.2,179.2,0,191.3,-11.1,191.3,190.3,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated cords pics,1,Department of Water Resources
13130,371427N1204043W001,2269251,2017-10-06T13:00:00Z,180.2,179.2,0,63.2,117,63.2,62.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13130,371427N1204043W001,2241321,2017-03-29T12:00:00Z,180.2,179.2,0,62.8,117.4,62.8,61.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13130,371427N1204043W001,2228441,2016-10-24T12:00:00Z,180.2,179.2,0,78.3,101.9,78.3,77.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13130,371427N1204043W001,2187171,2016-03-17T12:00:00Z,180.2,179.2,0,81,99.2,81,80,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13130,371427N1204043W001,2175540,2015-10-13T12:00:00Z,180.2,179.2,0,85.7,94.5,85.7,84.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13130,371427N1204043W001,2134940,2015-03-09T14:00:00Z,180.2,179.2,0,82.4,97.8,82.4,81.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
