STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27182,376227N1206666W001,1553192,1990-10-16T00:00:00Z,193.38,192.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553191,1990-02-06T00:00:00Z,193.38,192.38,0,99,94.38,99,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553190,1989-10-31T00:00:00Z,193.38,192.38,0,105,88.38,105,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553189,1989-03-07T00:00:00Z,193.38,192.38,0,100,93.38,100,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553188,1988-10-25T00:00:00Z,193.38,192.38,0,102,91.38,102,101,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553187,1986-11-05T00:00:00Z,193.38,192.38,0,93,100.38,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553186,1986-03-21T00:00:00Z,193.38,192.38,0,90,103.38,90,89,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553185,1985-11-06T00:00:00Z,193.38,192.38,0,92,101.38,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553184,1985-03-20T00:00:00Z,193.38,192.38,0,92,101.38,92,91,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553183,1984-11-20T00:00:00Z,193.38,192.38,0,90,103.38,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553182,1983-11-02T00:00:00Z,193.38,192.38,0,83,110.38,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553181,1983-04-05T00:00:00Z,193.38,192.38,0,86,107.38,86,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553180,1982-10-13T00:00:00Z,193.38,192.38,0,87,106.38,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553179,1982-03-04T00:00:00Z,193.38,192.38,0,82,111.38,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553178,1981-10-08T00:00:00Z,193.38,192.38,0,87,106.38,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553177,1981-03-11T00:00:00Z,193.38,192.38,0,81,112.38,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553176,1980-10-07T00:00:00Z,193.38,192.38,0,88,105.38,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553175,1980-03-12T00:00:00Z,193.38,192.38,0,81,112.38,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553174,1979-10-22T00:00:00Z,193.38,192.38,0,77,116.38,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553173,1979-02-06T00:00:00Z,193.38,192.38,0,81,112.38,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553172,1978-10-25T00:00:00Z,193.38,192.38,0,85,108.38,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553171,1978-02-28T00:00:00Z,193.38,192.38,0,82,111.38,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553170,1977-11-04T00:00:00Z,193.38,192.38,0,85,108.38,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553169,1977-08-24T00:00:00Z,193.38,192.38,0,88,105.38,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553168,1977-07-13T00:00:00Z,193.38,192.38,0,88,105.38,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553167,1977-03-01T00:00:00Z,193.38,192.38,0,80,113.38,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553166,1976-10-29T00:00:00Z,193.38,192.38,0,82,111.38,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553165,1976-08-06T00:00:00Z,193.38,192.38,0,85,108.38,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27182,376227N1206666W001,1553164,1975-10-07T00:00:00Z,193.38,192.38,0,79,114.38,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
