STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25411,364731N1201748W001,1054467,2009-10-07T00:00:00Z,211.84,210.84,0,15,196.84,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25411,364731N1201748W001,1054466,2009-04-23T00:00:00Z,211.84,210.84,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25411,364731N1201748W001,1054465,2008-10-02T00:00:00Z,211.84,210.84,0,13.3,198.54,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25411,364731N1201748W001,1054464,2008-03-31T00:00:00Z,211.84,210.84,0,12.7,199.14,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25411,364731N1201748W001,1054463,2007-10-01T00:00:00Z,211.84,210.84,0,12.7,199.14,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25411,364731N1201748W001,1054462,2007-04-01T00:00:00Z,211.84,210.84,0,11.4,200.44,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25411,364731N1201748W001,1054461,2006-10-01T00:00:00Z,211.84,210.84,0,11.45,200.39,11.45,10.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25411,364731N1201748W001,1054460,2006-04-01T00:00:00Z,211.84,210.84,0,7.8,204.04,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25411,364731N1201748W001,1054459,2005-04-01T00:00:00Z,211.84,210.84,0,3.3,208.54,3.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25411,364731N1201748W001,1054458,2004-10-01T00:00:00Z,211.84,210.84,0,7.9,203.94,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25411,364731N1201748W001,1054457,2004-04-01T00:00:00Z,211.84,210.84,0,4.5,207.34,4.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
