STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16491,364308N1202960W001,1053032,1994-10-23T00:00:00Z,331.94,331.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16491,364308N1202960W001,1053031,1994-04-20T00:00:00Z,331.94,331.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16491,364308N1202960W001,1053030,1994-01-21T00:00:00Z,331.94,331.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16491,364308N1202960W001,1053029,1993-10-27T00:00:00Z,331.94,331.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16491,364308N1202960W001,1053028,1993-07-28T00:00:00Z,331.94,331.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16491,364308N1202960W001,1053027,1993-04-28T00:00:00Z,331.94,331.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16491,364308N1202960W001,1053026,1993-01-27T00:00:00Z,331.94,331.04,0,42.06,289.88,42.06,41.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16491,364308N1202960W001,1053025,1992-10-23T00:00:00Z,331.94,331.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16491,364308N1202960W001,1053024,1992-07-29T00:00:00Z,331.94,331.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16491,364308N1202960W001,1053023,1992-04-16T00:00:00Z,331.94,331.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16491,364308N1202960W001,1053022,1992-01-15T00:00:00Z,331.94,331.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16491,364308N1202960W001,1053021,1991-10-23T00:00:00Z,331.94,331.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16491,364308N1202960W001,1053020,1991-07-24T00:00:00Z,331.94,331.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16491,364308N1202960W001,1053019,1991-04-17T00:00:00Z,331.94,331.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
