STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17850,367708N1195099W001,1150856,1962-03-14T00:00:00Z,407.39,406.59,0,19,388.39,19,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17850,367708N1195099W001,1150855,1961-02-05T00:00:00Z,407.39,406.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17850,367708N1195099W001,1150854,1960-11-22T00:00:00Z,407.39,406.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17850,367708N1195099W001,1150853,1960-03-10T00:00:00Z,407.39,406.59,0,17.7,389.69,17.7,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17850,367708N1195099W001,1150852,1959-03-05T00:00:00Z,407.39,406.59,0,13,394.39,13,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17850,367708N1195099W001,1150851,1958-10-30T00:00:00Z,407.39,406.59,0,10.5,396.89,10.5,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17850,367708N1195099W001,1150850,1958-02-20T00:00:00Z,407.39,406.59,0,14,393.39,14,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17850,367708N1195099W001,1150849,1957-10-28T00:00:00Z,407.39,406.59,0,16.3,391.09,16.3,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17850,367708N1195099W001,1150848,1956-02-26T00:00:00Z,407.39,406.59,0,10.8,396.59,10.8,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17850,367708N1195099W001,1150847,1955-09-20T00:00:00Z,407.39,406.59,0,17,390.39,17,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17850,367708N1195099W001,1150846,1954-09-30T00:00:00Z,407.39,406.59,0,15.6,391.79,15.6,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17850,367708N1195099W001,1150845,1953-10-06T00:00:00Z,407.39,406.59,0,14.5,392.89,14.5,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17850,367708N1195099W001,1150844,1952-09-15T00:00:00Z,407.39,406.59,0,12.8,394.59,12.8,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17850,367708N1195099W001,1150843,1951-09-13T00:00:00Z,407.39,406.59,0,20.2,387.19,20.2,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17850,367708N1195099W001,1150842,1950-09-07T00:00:00Z,407.39,406.59,0,21.8,385.59,21.8,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17850,367708N1195099W001,1150841,1949-09-15T00:00:00Z,407.39,406.59,0,19.6,387.79,19.6,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17850,367708N1195099W001,1150840,1947-09-17T00:00:00Z,407.39,406.59,0,14.6,392.79,14.6,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
